   1.7100000e+01   4.5404542e+03   1.5045878e+03
   1.7200000e+01   5.8254542e+03   1.6105878e+03
   1.7300000e+01   6.8294542e+03   1.5615878e+03
   1.7400000e+01   3.5824542e+03   1.4195878e+03
   1.7500000e+01   4.3684542e+03   2.0255878e+03
   1.7600000e+01   5.3684542e+03   1.8875878e+03
   1.7700000e+01   4.4144542e+03   1.3725878e+03
   1.7800000e+01   3.5964542e+03   1.8895878e+03
   1.7900000e+01   4.9374542e+03   1.8325878e+03
   1.8000000e+01   4.8714542e+03   1.4515878e+03
   1.8100000e+01   4.7254542e+03   1.3505878e+03
   1.8200000e+01   7.1894542e+03   1.1025878e+03
   1.8300000e+01   6.7854542e+03   1.7355878e+03
   1.8400000e+01   4.8094542e+03   2.3135878e+03
   1.8500000e+01   3.6664542e+03   2.2955878e+03
   1.8600000e+01   5.4134542e+03   2.0245878e+03
   1.8700000e+01   4.3044542e+03   2.2045878e+03
   1.8800000e+01   3.7764542e+03   2.0585878e+03
   1.8900000e+01   4.1844542e+03   1.8945878e+03
   1.9000000e+01   6.4974542e+03   2.3665878e+03
   1.9100000e+01   5.7114542e+03   1.6905878e+03
   1.9200000e+01   5.6904542e+03   1.9695878e+03
   1.9300000e+01   7.3064542e+03   2.2535878e+03
   1.9400000e+01   7.1834542e+03   1.3155878e+03
   1.9500000e+01   7.3904542e+03   1.9645878e+03
   1.9600000e+01   6.4934542e+03   1.4125878e+03
   1.9700000e+01   6.0724542e+03   1.4135878e+03
   1.9800000e+01   6.7234542e+03   1.3445878e+03
   1.9900000e+01   5.3534542e+03   1.1465878e+03
   2.0000000e+01   6.4694542e+03   1.6055878e+03
   2.0100000e+01   6.6724542e+03   1.4495878e+03
   2.0200000e+01   9.4684542e+03   1.9405878e+03
   2.0300000e+01   8.4824542e+03   1.1405878e+03
   2.0400000e+01   6.3524542e+03   2.1175878e+03
   2.0500000e+01   6.3524542e+03   2.1175878e+03
   2.0600000e+01   7.1094542e+03   1.3785878e+03
   2.0700000e+01   9.8544542e+03   2.3645878e+03
   2.0800000e+01   7.9074542e+03   1.5385878e+03
   2.0900000e+01   6.4824542e+03   1.5875878e+03
   2.1000000e+01   5.0004542e+03   1.2925878e+03
   2.1100000e+01   5.0264542e+03   1.1515878e+03
   2.1200000e+01   7.7324542e+03   1.1435878e+03
   2.1300000e+01   7.3684542e+03   2.1575878e+03
   2.1400000e+01   6.7974542e+03   1.7995878e+03
   2.1500000e+01   4.3354542e+03   1.9185878e+03
   2.1600000e+01   4.3314542e+03   1.6155878e+03
   2.1700000e+01   4.4274542e+03   1.8005878e+03
   2.1800000e+01   4.0624542e+03   2.4045878e+03
   2.1900000e+01   5.1374542e+03   2.2975878e+03
   2.2000000e+01   4.7344542e+03   1.9965878e+03
   2.2100000e+01   4.7854542e+03   1.9875878e+03
   2.2200000e+01   4.4504542e+03   2.3975878e+03
   2.2300000e+01   3.7654542e+03   2.4945878e+03
   2.2400000e+01   4.6744542e+03   2.3655878e+03
   2.2500000e+01   3.7544542e+03   1.6785878e+03
   2.2600000e+01   4.3444542e+03   1.7325878e+03
   2.2700000e+01   3.5144542e+03   1.8185878e+03
   2.2800000e+01   4.4254542e+03   1.5985878e+03
   2.2900000e+01   4.5984542e+03   2.6585878e+03
   2.3000000e+01   4.5894542e+03   2.1315878e+03
   2.3100000e+01   3.8194542e+03   1.6645878e+03
   2.3200000e+01   3.8714542e+03   2.8795878e+03
   2.3300000e+01   4.7834542e+03   1.7505878e+03
   2.3400000e+01   4.6664542e+03   3.2195878e+03
   2.3500000e+01   5.8464542e+03   1.3635878e+03
   2.3600000e+01   4.8204542e+03   2.9785878e+03
   2.3700000e+01   4.1414542e+03   1.6045878e+03
   2.3800000e+01   4.9954542e+03   3.9965878e+03
   2.3900000e+01   6.2394542e+03   1.3405878e+03
   2.4000000e+01   6.2394542e+03   1.3405878e+03
   2.4100000e+01   5.2234542e+03   1.1275878e+03
   2.4200000e+01   9.1474542e+03   1.8555878e+03
   2.4300000e+01   5.0794542e+03   1.8135878e+03
   2.4400000e+01   4.3364542e+03   1.5895878e+03
   2.4500000e+01   6.1834542e+03   2.1845878e+03
   2.4600000e+01   7.4074542e+03   1.4165878e+03
   2.4700000e+01   6.9174542e+03   1.1895878e+03
   2.4800000e+01   6.0684542e+03   1.6605878e+03
   2.4900000e+01   5.5644542e+03   1.2395878e+03
   2.5000000e+01   7.6064542e+03   1.2345878e+03
   2.5100000e+01   4.7594542e+03   1.0575878e+03
   2.5200000e+01   5.8414542e+03   1.5045878e+03
   2.5300000e+01   5.8414542e+03   1.5045878e+03
   2.5400000e+01   7.3794542e+03   1.6715878e+03
   2.5500000e+01   8.6704542e+03   1.4865878e+03
   2.5600000e+01   8.6704542e+03   1.4865878e+03
   2.5700000e+01   5.6054542e+03   2.0665878e+03
   2.5800000e+01   3.9834542e+03   3.9205878e+03
   2.5900000e+01   3.9834542e+03   3.9205878e+03
   2.6000000e+01   4.9654542e+03   2.1675878e+03
   2.6100000e+01   5.0294542e+03   2.5035878e+03
   2.6200000e+01   4.6964542e+03   2.0285878e+03
   2.6300000e+01   4.9794542e+03   1.9485878e+03
   2.6400000e+01   4.0684542e+03   1.9775878e+03
   2.6500000e+01   4.7454542e+03   1.7915878e+03
   2.6600000e+01   4.2574542e+03   1.6935878e+03
   2.6700000e+01   5.5584542e+03   1.6035878e+03
   2.6800000e+01   4.9744542e+03   1.6915878e+03
   2.6900000e+01   4.6974542e+03   1.8895878e+03
   2.7000000e+01   6.1744542e+03   2.0625878e+03
   2.7100000e+01   4.8694542e+03   1.8275878e+03
   2.7200000e+01   4.3214542e+03   2.1295878e+03
   2.7300000e+01   4.5924542e+03   1.3355878e+03
   2.7400000e+01   4.0054542e+03   1.7515878e+03
   2.7500000e+01   4.7734542e+03   2.0385878e+03
   2.7600000e+01   4.3234542e+03   1.8245878e+03
   2.7700000e+01   4.2724542e+03   1.7815878e+03
   2.7800000e+01   4.8634542e+03   1.8005878e+03
   2.7900000e+01   3.9784542e+03   1.1315878e+03
   2.8000000e+01   4.8974542e+03   1.7385878e+03
   2.8100000e+01   4.5974542e+03   1.7165878e+03
   2.8200000e+01   5.5464542e+03   1.3895878e+03
   2.8300000e+01   4.0544542e+03   1.3045878e+03
   2.8400000e+01   5.0084542e+03   2.0525878e+03
   2.8500000e+01   6.2454542e+03   1.9885878e+03
   2.8600000e+01   6.3234542e+03   2.2525878e+03
   2.8700000e+01   5.4314542e+03   2.0755878e+03
   2.8800000e+01   3.9134542e+03   1.8435878e+03
   2.8900000e+01   4.8134542e+03   1.7755878e+03
   2.9000000e+01   4.8434542e+03   1.7165878e+03
   2.9100000e+01   4.5734542e+03   2.4925878e+03
   2.9200000e+01   4.0794542e+03   1.9545878e+03
   2.9300000e+01   4.2824542e+03   1.9325878e+03
   2.9400000e+01   3.7214542e+03   2.5565878e+03
   2.9500000e+01   3.9154542e+03   1.9885878e+03
   2.9600000e+01   4.2504542e+03   2.2615878e+03
   2.9700000e+01   3.8644542e+03   2.0155878e+03
   2.9800000e+01   3.9214542e+03   2.9065878e+03
   2.9900000e+01   4.5374542e+03   2.7985878e+03
   3.0000000e+01   5.4514542e+03   2.4285878e+03
   3.0100000e+01   4.2244542e+03   1.8215878e+03
   3.0200000e+01   4.5284542e+03   2.1145878e+03
   3.0300000e+01   4.6804542e+03   1.8625878e+03
   3.0400000e+01   5.2424542e+03   2.6395878e+03
   3.0500000e+01   4.7334542e+03   1.8595878e+03
   3.0600000e+01   4.7334542e+03   1.8595878e+03
   3.0700000e+01   4.5354542e+03   1.9375878e+03
   3.0800000e+01   4.1784542e+03   2.5955878e+03
   3.0900000e+01   5.6024542e+03   2.4465878e+03
   3.1000000e+01   4.1014542e+03   2.1935878e+03
   3.1100000e+01   3.3064542e+03   2.5785878e+03
   3.1200000e+01   4.9684542e+03   2.4365878e+03
   3.1300000e+01   4.1624542e+03   1.7375878e+03
   3.1400000e+01   4.1554542e+03   2.0165878e+03
   3.1500000e+01   3.8544542e+03   2.8455878e+03
   3.1600000e+01   4.7184542e+03   1.7665878e+03
   3.1700000e+01   4.6434542e+03   1.8215878e+03
   3.1800000e+01   4.1244542e+03   1.5365878e+03
   3.1900000e+01   4.2814542e+03   2.5275878e+03
   3.2000000e+01   4.6304542e+03   2.1565878e+03
   3.2100000e+01   4.1034542e+03   2.8015878e+03
   3.2200000e+01   3.7594542e+03   2.1365878e+03
   3.2300000e+01   4.5134542e+03   2.9015878e+03
   3.2400000e+01   4.5324542e+03   1.9945878e+03
   3.2500000e+01   4.1024542e+03   1.9695878e+03
   3.2600000e+01   5.1364542e+03   2.7015878e+03
   3.2700000e+01   3.4964542e+03   2.5095878e+03
   3.2800000e+01   3.5194542e+03   2.2265878e+03
   3.2900000e+01   4.3604542e+03   2.3605878e+03
   3.3000000e+01   5.0034542e+03   2.1095878e+03
   3.3100000e+01   5.4994542e+03   2.5705878e+03
   3.3200000e+01   4.7634542e+03   2.2655878e+03
   3.3300000e+01   2.6004542e+03   4.7195878e+03
   3.3400000e+01   4.1764542e+03   3.3165878e+03
   3.3500000e+01   3.4984542e+03   2.5635878e+03
   3.3600000e+01   3.8324542e+03   2.0755878e+03
   3.3700000e+01   4.3184542e+03   2.0575878e+03
   3.3800000e+01   5.2124542e+03   1.6105878e+03
   3.3900000e+01   3.9984542e+03   1.4295878e+03
   3.4000000e+01   4.7864542e+03   2.6765878e+03
   3.4100000e+01   6.5014542e+03   2.5745878e+03
   3.4200000e+01   5.2164542e+03   2.1525878e+03
   3.4300000e+01   3.9294542e+03   2.2445878e+03
   3.4400000e+01   3.7874542e+03   2.1065878e+03
   3.4500000e+01   4.2724542e+03   2.8435878e+03
   3.4600000e+01   3.8464542e+03   1.9005878e+03
   3.4700000e+01   4.0644542e+03   2.2205878e+03
   3.4800000e+01   4.2654542e+03   2.6615878e+03
   3.4900000e+01   4.5624542e+03   2.0365878e+03
   3.5000000e+01   3.8664542e+03   1.6925878e+03
   3.5100000e+01   3.8364542e+03   2.3675878e+03
   3.5200000e+01   5.3614542e+03   2.4755878e+03
   3.5300000e+01   4.3604542e+03   1.7495878e+03
   3.5400000e+01   3.6874542e+03   2.2605878e+03
   3.5500000e+01   4.4424542e+03   2.0115878e+03
   3.5600000e+01   4.3194542e+03   1.9465878e+03
   3.5700000e+01   4.7514542e+03   1.7815878e+03
   3.5800000e+01   4.9574542e+03   1.5005878e+03
   3.5900000e+01   5.4464542e+03   2.5415878e+03
   3.6000000e+01   5.2094542e+03   2.1565878e+03
   3.6100000e+01   4.3394542e+03   2.0285878e+03
   3.6200000e+01   4.5864542e+03   1.9045878e+03
   3.6300000e+01   3.7924542e+03   1.7855878e+03
   3.6400000e+01   3.7924542e+03   1.7855878e+03
   3.6500000e+01   4.1664542e+03   2.2835878e+03
   3.6600000e+01   3.9794542e+03   1.9615878e+03
   3.6700000e+01   4.3764542e+03   1.6045878e+03
   3.6800000e+01   3.9584542e+03   2.3955878e+03
   3.6900000e+01   4.6804542e+03   1.6295878e+03
   3.7000000e+01   4.4314542e+03   2.2835878e+03
   3.7100000e+01   3.8134542e+03   2.3185878e+03
   3.7200000e+01   3.6954542e+03   2.4965878e+03
   3.7300000e+01   3.9394542e+03   3.1595878e+03
   3.7400000e+01   4.8134542e+03   2.2075878e+03
   3.7500000e+01   5.7344542e+03   2.2495878e+03
   3.7600000e+01   4.1994542e+03   2.6565878e+03
   3.7700000e+01   4.1764542e+03   1.8875878e+03
   3.7800000e+01   4.5024542e+03   2.6735878e+03
   3.7900000e+01   4.5024542e+03   2.6735878e+03
   3.8000000e+01   4.6414542e+03   2.1295878e+03
   3.8100000e+01   3.2354542e+03   2.6405878e+03
   3.8200000e+01   4.3154542e+03   2.2935878e+03
   3.8300000e+01   5.0284542e+03   2.3605878e+03
   3.8400000e+01   3.7574542e+03   2.0935878e+03
   3.8500000e+01   3.8054542e+03   2.8715878e+03
   3.8600000e+01   4.3724542e+03   2.9925878e+03
   3.8700000e+01   3.7664542e+03   2.5265878e+03
   3.8800000e+01   3.7664542e+03   2.5265878e+03
   3.8900000e+01   4.7534542e+03   1.7225878e+03
   3.9000000e+01   3.7034542e+03   1.8565878e+03
   3.9100000e+01   4.4414542e+03   2.2085878e+03
   3.9200000e+01   4.6254542e+03   2.0305878e+03
   3.9300000e+01   4.5664542e+03   2.0235878e+03
   3.9400000e+01   4.5664542e+03   2.0235878e+03
   3.9500000e+01   4.0684542e+03   1.8145878e+03
   3.9600000e+01   3.8004542e+03   1.4755878e+03
   3.9700000e+01   4.9604542e+03   2.5585878e+03
   3.9800000e+01   4.6134542e+03   2.9315878e+03
   3.9900000e+01   4.6134542e+03   2.9315878e+03
   4.0000000e+01   4.8144542e+03   1.8245878e+03
   4.0100000e+01   4.0764542e+03   2.0315878e+03
   4.0200000e+01   4.0754542e+03   2.4015878e+03
   4.0300000e+01   4.3324542e+03   3.6095878e+03
   4.0400000e+01   3.6974542e+03   2.4625878e+03
   4.0500000e+01   3.9384542e+03   1.8385878e+03
   4.0600000e+01   3.9254542e+03   1.6745878e+03
   4.0700000e+01   6.3944542e+03   1.5475878e+03
   4.0800000e+01   8.2554542e+03   1.1875878e+03
   4.0900000e+01   8.5814542e+03   1.8935878e+03
   4.1000000e+01   7.1774542e+03   1.5785878e+03
   4.1100000e+01   5.6264542e+03   1.5475878e+03
   4.1200000e+01   1.0165454e+04   1.9365878e+03
   4.1300000e+01   6.7994542e+03   9.5058779e+02
   4.1400000e+01   4.4104542e+03   1.0445878e+03
   4.1500000e+01   5.3244542e+03   1.6265878e+03
   4.1600000e+01   6.8634542e+03   1.7725878e+03
   4.1700000e+01   5.2494542e+03   1.6225878e+03
   4.1800000e+01   9.7414542e+03   2.0165878e+03
   4.1900000e+01   7.7674542e+03   1.4835878e+03
   4.2000000e+01   9.6254542e+03   2.2055878e+03
   4.2100000e+01   9.6254542e+03   2.2055878e+03
   4.2200000e+01   7.5124542e+03   1.7595878e+03
   4.2300000e+01   6.0644542e+03   1.4455878e+03
   4.2400000e+01   4.3844542e+03   1.7165878e+03
   4.2500000e+01   4.8774542e+03   2.1315878e+03
   4.2600000e+01   4.0944542e+03   3.2975878e+03
   4.2700000e+01   4.2274542e+03   2.1585878e+03
   4.2800000e+01   5.7814542e+03   1.5145878e+03
   4.2900000e+01   6.6054542e+03   1.9825878e+03
   4.3000000e+01   4.5394542e+03   1.0215878e+03
   4.3100000e+01   4.5394542e+03   1.0215878e+03
   4.3200000e+01   6.3524542e+03   1.9015878e+03
   4.3300000e+01   7.0024542e+03   1.0045878e+03
   4.3400000e+01   4.6404542e+03   1.2315878e+03
   4.3500000e+01   3.9024542e+03   1.1835878e+03
   4.3600000e+01   4.8534542e+03   1.9065878e+03
   4.3700000e+01   4.0904542e+03   1.6235878e+03
   4.3800000e+01   4.3594542e+03   1.4375878e+03
   4.3900000e+01   4.5104542e+03   2.4435878e+03
   4.4000000e+01   6.0574542e+03   1.8215878e+03
   4.4100000e+01   4.5924542e+03   1.5025878e+03
   4.4200000e+01   3.9774542e+03   1.6675878e+03
   4.4300000e+01   3.9774542e+03   1.6675878e+03
   4.4400000e+01   3.7134542e+03   2.4955878e+03
   4.4500000e+01   4.7224542e+03   1.1625878e+03
   4.4600000e+01   4.0954542e+03   2.1275878e+03
   4.4700000e+01   2.8024542e+03   3.2945878e+03
   4.4800000e+01   4.4704542e+03   1.6195878e+03
   4.4900000e+01   4.6424542e+03   1.4185878e+03
   4.5000000e+01   4.3444542e+03   2.0105878e+03
   4.5100000e+01   4.3584542e+03   1.9225878e+03
   4.5200000e+01   4.4014542e+03   1.9385878e+03
   4.5300000e+01   4.7784542e+03   1.6955878e+03
   4.5400000e+01   4.4194542e+03   1.6035878e+03
   4.5500000e+01   3.7604542e+03   1.6285878e+03
   4.5600000e+01   5.1754542e+03   1.1665878e+03
   4.5700000e+01   4.2384542e+03   1.4355878e+03
   4.5800000e+01   5.1244542e+03   1.6225878e+03
   4.5900000e+01   4.0794542e+03   1.5955878e+03
   4.6000000e+01   5.1184542e+03   1.7475878e+03
   4.6100000e+01   2.7674542e+03   1.2325878e+03
   4.6200000e+01   4.4304542e+03   1.6935878e+03
   4.6300000e+01   4.2874542e+03   1.4565878e+03
   4.6400000e+01   4.9994542e+03   2.5465878e+03
   4.6500000e+01   6.1934542e+03   2.3735878e+03
   4.6600000e+01   3.9744542e+03   1.6325878e+03
   4.6700000e+01   4.1064542e+03   1.7515878e+03
   4.6800000e+01   3.0334542e+03   1.4405878e+03
   4.6900000e+01   4.3334542e+03   1.7825878e+03
   4.7000000e+01   3.6444542e+03   1.4975878e+03
   4.7100000e+01   4.3214542e+03   1.7475878e+03
   4.7200000e+01   3.0894542e+03   1.4455878e+03
   4.7300000e+01   4.6334542e+03   1.7455878e+03
   4.7400000e+01   4.0574542e+03   1.8755878e+03
   4.7500000e+01   3.6554542e+03   1.9855878e+03
   4.7600000e+01   4.8414542e+03   1.1845878e+03
   4.7700000e+01   5.1064542e+03   2.0515878e+03
   4.7800000e+01   4.1804542e+03   1.3265878e+03
   4.7900000e+01   4.1874542e+03   1.6105878e+03
   4.8000000e+01   3.5944542e+03   1.9385878e+03
   4.8100000e+01   4.2434542e+03   1.4665878e+03
   4.8200000e+01   3.7234542e+03   1.7095878e+03
   4.8300000e+01   3.5664542e+03   1.5115878e+03
   4.8400000e+01   4.4824542e+03   1.5445878e+03
   4.8500000e+01   4.3254542e+03   1.8865878e+03
   4.8600000e+01   2.8684542e+03   1.7205878e+03
   4.8700000e+01   4.9084542e+03   1.9775878e+03
   4.8800000e+01   4.1814542e+03   1.5245878e+03
   4.8900000e+01   4.0484542e+03   1.2585878e+03
   4.9000000e+01   5.3704542e+03   1.4985878e+03
   4.9100000e+01   5.3704542e+03   1.4985878e+03
   4.9200000e+01   4.4494542e+03   1.1865878e+03
   4.9300000e+01   4.9554542e+03   1.3275878e+03
   4.9400000e+01   4.8104542e+03   1.4745878e+03
   4.9500000e+01   3.9424542e+03   1.6305878e+03
   4.9600000e+01   3.9774542e+03   2.0415878e+03
   4.9700000e+01   5.5154542e+03   2.5885878e+03
   4.9800000e+01   8.1114542e+03   2.5535878e+03
   4.9900000e+01   3.8484542e+03   2.9515878e+03
   5.0000000e+01   5.0704542e+03   1.3925878e+03
   5.0100000e+01   4.3424542e+03   2.1115878e+03
   5.0200000e+01   5.0154542e+03   1.3605878e+03
   5.0300000e+01   5.1174542e+03   1.6785878e+03
   5.0400000e+01   5.3874542e+03   1.5835878e+03
   5.0500000e+01   4.2294542e+03   2.1995878e+03
   5.0600000e+01   5.0484542e+03   1.4335878e+03
   5.0700000e+01   4.8384542e+03   1.1855878e+03
   5.0800000e+01   6.9634542e+03   2.4735878e+03
   5.0900000e+01   4.7284542e+03   2.6985878e+03
   5.1000000e+01   4.5354542e+03   1.6485878e+03
   5.1100000e+01   3.9144542e+03   1.7825878e+03
   5.1200000e+01   4.2014542e+03   1.5565878e+03
   5.1300000e+01   4.4884542e+03   1.4165878e+03
   5.1400000e+01   8.4664542e+03   2.3495878e+03
   5.1500000e+01   2.4154542e+03   4.2315878e+03
   5.1600000e+01   4.3364542e+03   1.9915878e+03
   5.1700000e+01   4.6924542e+03   1.7695878e+03
   5.1800000e+01   3.8154542e+03   1.8765878e+03
   5.1900000e+01   5.8464542e+03   1.3295878e+03
   5.2000000e+01   1.0747454e+04   1.8225878e+03
   5.2100000e+01   4.1784542e+03   9.5258779e+02
   5.2200000e+01   5.2264542e+03   1.5275878e+03
   5.2300000e+01   5.1524542e+03   9.5858779e+02
   5.2400000e+01   5.8674542e+03   1.6345878e+03
