   1.8100000e+01   8.9756000e+02   6.1472640e+03
   1.8200000e+01   1.4845600e+03   5.0372640e+03
   1.8300000e+01   7.0756000e+02   7.1402640e+03
   1.8400000e+01   1.3085600e+03   5.8722640e+03
   1.8500000e+01   1.3875600e+03   4.2682640e+03
   1.8600000e+01   9.6556000e+02   6.9762640e+03
   1.8700000e+01   1.6515600e+03   5.4472640e+03
   1.8800000e+01   1.3675600e+03   6.5662640e+03
   1.8900000e+01   1.4615600e+03   5.2722640e+03
   1.9000000e+01   1.9505600e+03   4.9952640e+03
   1.9100000e+01   3.9515600e+03   2.1652640e+03
   1.9200000e+01   3.5975600e+03   2.2172640e+03
   1.9300000e+01   1.4715600e+03   5.6672640e+03
   1.9400000e+01   1.0605600e+03   6.7792640e+03
   1.9500000e+01   6.0756000e+02   5.0932640e+03
   1.9600000e+01   1.0525600e+03   5.1562640e+03
   1.9700000e+01   1.4625600e+03   4.3212640e+03
   1.9800000e+01   1.7885600e+03   2.8362640e+03
   1.9900000e+01   1.1765600e+03   3.6782640e+03
   2.0000000e+01   1.1145600e+03   4.5272640e+03
   2.0100000e+01   9.8156000e+02   4.8742640e+03
   2.0200000e+01   2.8005600e+03   2.7212640e+03
   2.0300000e+01   3.9825600e+03   6.7026400e+02
   2.0400000e+01   4.4395600e+03   6.4326400e+02
   2.0500000e+01   4.4395600e+03   6.4326400e+02
   2.0600000e+01   5.0045600e+03   2.0012640e+03
   2.0700000e+01   3.2725600e+03   3.0652640e+03
   2.0800000e+01   4.6665600e+03   9.9226400e+02
   2.0900000e+01   4.3965600e+03   2.2282640e+03
   2.1000000e+01   5.0345600e+03   1.2962640e+03
   2.1100000e+01   5.8375600e+03   1.6962640e+03
   2.1200000e+01   4.3955600e+03   6.5526400e+02
   2.1300000e+01   6.3945600e+03   1.0632640e+03
   2.1400000e+01   3.6555600e+03   7.6926400e+02
   2.1500000e+01   5.8465600e+03   1.5092640e+03
   2.1600000e+01   4.1825600e+03   7.9426400e+02
   2.1700000e+01   4.4345600e+03   9.6326400e+02
   2.1800000e+01   4.8165600e+03   1.3752640e+03
   2.1900000e+01   5.1485600e+03   1.1442640e+03
   2.2000000e+01   5.5975600e+03   1.3072640e+03
   2.2100000e+01   4.9295600e+03   6.7626400e+02
   2.2200000e+01   4.6775600e+03   6.8126400e+02
   2.2300000e+01   4.5605600e+03   6.2026400e+02
   2.2400000e+01   3.3215600e+03   8.5426400e+02
   2.2500000e+01   3.7625600e+03   6.9726400e+02
   2.2600000e+01   3.6355600e+03   6.9426400e+02
   2.2700000e+01   2.3425600e+03   2.5182640e+03
   2.2800000e+01   2.1575600e+03   2.9512640e+03
   2.2900000e+01   2.6415600e+03   1.9812640e+03
   2.3000000e+01   1.4935600e+03   3.8152640e+03
   2.3100000e+01   1.0415600e+03   4.0002640e+03
   2.3200000e+01   7.9456000e+02   4.6972640e+03
   2.3300000e+01   8.3256000e+02   5.2852640e+03
   2.3400000e+01   7.9156000e+02   4.4022640e+03
   2.3500000e+01   1.3405600e+03   4.9672640e+03
   2.3600000e+01   1.4925600e+03   4.0112640e+03
   2.3700000e+01   1.5685600e+03   3.6252640e+03
   2.3800000e+01   2.0195600e+03   3.4342640e+03
   2.3900000e+01   1.3295600e+03   3.3802640e+03
   2.4000000e+01   1.3295600e+03   3.3802640e+03
   2.4100000e+01   3.5925600e+03   6.8326400e+02
   2.4200000e+01   3.2755600e+03   1.1572640e+03
   2.4300000e+01   7.0556000e+02   3.7442640e+03
   2.4400000e+01   4.6856000e+02   4.5712640e+03
   2.4500000e+01   7.0556000e+02   4.9132640e+03
   2.4600000e+01   1.0565600e+03   4.3742640e+03
   2.4700000e+01   1.5435600e+03   3.0862640e+03
   2.4800000e+01   1.9425600e+03   2.9452640e+03
   2.4900000e+01   1.4725600e+03   3.3812640e+03
   2.5000000e+01   6.0456000e+02   2.6682640e+03
   2.5100000e+01   6.8856000e+02   2.4312640e+03
   2.5200000e+01   5.9156000e+02   2.8852640e+03
   2.5300000e+01   5.9156000e+02   2.8852640e+03
   2.5400000e+01   3.5456000e+02   2.5102640e+03
   2.5500000e+01   7.2256000e+02   2.2852640e+03
   2.5600000e+01   7.2256000e+02   2.2852640e+03
   2.5700000e+01   6.4056000e+02   2.8762640e+03
   2.5800000e+01   1.8115600e+03   3.8902640e+03
   2.5900000e+01   1.8115600e+03   3.8902640e+03
   2.6000000e+01   9.2356000e+02   4.5662640e+03
   2.6100000e+01   1.3895600e+03   3.8612640e+03
   2.6200000e+01   1.4285600e+03   3.7162640e+03
   2.6300000e+01   2.0545600e+03   3.2012640e+03
   2.6400000e+01   2.3455600e+03   3.1082640e+03
   2.6500000e+01   1.2915600e+03   5.1672640e+03
   2.6600000e+01   1.9605600e+03   3.4762640e+03
   2.6700000e+01   4.2285600e+03   6.5626400e+02
   2.6800000e+01   6.1315600e+03   1.5562640e+03
   2.6900000e+01   4.5605600e+03   1.4122640e+03
   2.7000000e+01   1.0062560e+04   2.0822640e+03
   2.7100000e+01   3.1675600e+03   8.6526400e+02
   2.7200000e+01   4.9495600e+03   4.3026400e+02
   2.7300000e+01   3.7415600e+03   6.7326400e+02
   2.7400000e+01   4.0105600e+03   1.8326400e+02
   2.7500000e+01   3.4955600e+03   9.0626400e+02
   2.7600000e+01   5.3545600e+03   8.0226400e+02
   2.7700000e+01   4.5705600e+03   9.7826400e+02
   2.7800000e+01   3.6995600e+03   7.3926400e+02
   2.7900000e+01   3.5935600e+03   8.6326400e+02
   2.8000000e+01   1.1025600e+03   4.0202640e+03
   2.8100000e+01   5.2756000e+02   4.5992640e+03
   2.8200000e+01   6.5556000e+02   5.7882640e+03
   2.8300000e+01   3.3456000e+02   6.6312640e+03
   2.8400000e+01   8.0456000e+02   5.3672640e+03
   2.8500000e+01   1.0105600e+03   6.4042640e+03
   2.8600000e+01   5.6556000e+02   5.4152640e+03
   2.8700000e+01   9.7356000e+02   3.8012640e+03
   2.8800000e+01   9.6356000e+02   4.0472640e+03
   2.8900000e+01   6.6856000e+02   4.2732640e+03
   2.9000000e+01   1.9805600e+03   5.5802640e+03
   2.9100000e+01   2.5355600e+03   3.0992640e+03
   2.9200000e+01   3.0956000e+02   1.7002640e+03
   2.9300000e+01   3.1356000e+02   2.5502640e+03
   2.9400000e+01   6.8756000e+02   2.2452640e+03
   2.9500000e+01   5.2856000e+02   1.7392640e+03
   2.9600000e+01   2.4156000e+02   2.4212640e+03
   2.9700000e+01   1.1856000e+02   2.2912640e+03
   2.9800000e+01   2.2656000e+02   2.0682640e+03
   2.9900000e+01   7.2856000e+02   4.7622640e+03
   3.0000000e+01   9.6756000e+02   5.2642640e+03
   3.0100000e+01   1.0855600e+03   4.2302640e+03
   3.0200000e+01   1.2105600e+03   4.2232640e+03
   3.0300000e+01   2.5195600e+03   2.8222640e+03
   3.0400000e+01   4.1385600e+03   1.0542640e+03
   3.0500000e+01   6.8155600e+03   1.8422640e+03
   3.0600000e+01   6.8155600e+03   1.8422640e+03
   3.0700000e+01   6.0475600e+03   7.6726400e+02
   3.0800000e+01   5.0915600e+03   1.1662640e+03
   3.0900000e+01   3.8455600e+03   4.4826400e+02
   3.1000000e+01   4.9655600e+03   7.3426400e+02
   3.1100000e+01   6.9615600e+03   1.1152640e+03
   3.1200000e+01   6.7735600e+03   1.3702640e+03
   3.1300000e+01   5.2165600e+03   1.0492640e+03
   3.1400000e+01   1.9885600e+03   4.1932640e+03
   3.1500000e+01   1.4755600e+03   4.9252640e+03
   3.1600000e+01   9.1856000e+02   5.0102640e+03
   3.1700000e+01   1.3475600e+03   3.5502640e+03
   3.1800000e+01   2.4295600e+03   3.7922640e+03
   3.1900000e+01   1.7795600e+03   3.2372640e+03
   3.2000000e+01   1.8355600e+03   3.0332640e+03
   3.2100000e+01   1.9365600e+03   3.3382640e+03
   3.2200000e+01   2.0205600e+03   3.1592640e+03
   3.2300000e+01   1.3415600e+03   3.3312640e+03
   3.2400000e+01   1.6285600e+03   5.2362640e+03
   3.2500000e+01   1.2375600e+03   6.2992640e+03
   3.2600000e+01   2.0795600e+03   3.6872640e+03
   3.2700000e+01   1.9065600e+03   3.5412640e+03
   3.2800000e+01   3.3445600e+03   2.1302640e+03
   3.2900000e+01   5.0675600e+03   9.9226400e+02
   3.3000000e+01   3.1135600e+03   2.9552640e+03
   3.3100000e+01   1.7775600e+03   3.5722640e+03
   3.3200000e+01   1.8515600e+03   3.2382640e+03
   3.3300000e+01   2.0155600e+03   3.7092640e+03
   3.3400000e+01   1.7515600e+03   3.0202640e+03
   3.3500000e+01   1.1705600e+03   3.3602640e+03
   3.3600000e+01   1.6715600e+03   4.1922640e+03
   3.3700000e+01   1.9035600e+03   3.4462640e+03
   3.3800000e+01   1.8195600e+03   3.4292640e+03
   3.3900000e+01   2.2405600e+03   3.4842640e+03
   3.4000000e+01   2.5625600e+03   2.1762640e+03
   3.4100000e+01   3.8145600e+03   1.4582640e+03
   3.4200000e+01   4.4595600e+03   1.2792640e+03
   3.4300000e+01   3.5595600e+03   2.3362640e+03
   3.4400000e+01   4.8125600e+03   1.3752640e+03
   3.4500000e+01   2.6385600e+03   2.6052640e+03
   3.4600000e+01   3.5525600e+03   8.8526400e+02
   3.4700000e+01   1.2715600e+03   3.6292640e+03
   3.4800000e+01   6.8356000e+02   5.2702640e+03
   3.4900000e+01   7.9556000e+02   4.9792640e+03
   3.5000000e+01   1.5025600e+03   3.9572640e+03
   3.5100000e+01   6.8956000e+02   6.2872640e+03
   3.5200000e+01   5.8656000e+02   6.1652640e+03
   3.5300000e+01   6.6856000e+02   5.0042640e+03
   3.5400000e+01   6.9556000e+02   4.9182640e+03
   3.5500000e+01   1.0925600e+03   4.3442640e+03
   3.5600000e+01   7.2856000e+02   5.2022640e+03
   3.5700000e+01   1.1725600e+03   4.2572640e+03
   3.5800000e+01   7.1056000e+02   4.5952640e+03
   3.5900000e+01   6.1056000e+02   5.0372640e+03
   3.6000000e+01   8.3656000e+02   5.7892640e+03
   3.6100000e+01   2.9225600e+03   1.7582640e+03
   3.6200000e+01   4.0005600e+03   1.0202640e+03
   3.6300000e+01   3.7575600e+03   1.1582640e+03
   3.6400000e+01   3.7575600e+03   1.1582640e+03
   3.6500000e+01   2.6535600e+03   2.7082640e+03
   3.6600000e+01   2.3125600e+03   3.2202640e+03
   3.6700000e+01   2.8625600e+03   3.1392640e+03
   3.6800000e+01   2.2855600e+03   4.1112640e+03
   3.6900000e+01   2.2445600e+03   3.6882640e+03
   3.7000000e+01   2.0415600e+03   2.7872640e+03
   3.7100000e+01   1.6975600e+03   3.4302640e+03
   3.7200000e+01   1.9645600e+03   3.4002640e+03
   3.7300000e+01   2.2115600e+03   4.2322640e+03
   3.7400000e+01   6.6256000e+02   2.1942640e+03
   3.7500000e+01   4.8656000e+02   2.5402640e+03
   3.7600000e+01   5.5056000e+02   3.1482640e+03
   3.7700000e+01   3.2856000e+02   2.4522640e+03
   3.7800000e+01   3.4556000e+02   2.3792640e+03
   3.7900000e+01   3.4556000e+02   2.3792640e+03
   3.8000000e+01   1.7356000e+02   2.6832640e+03
   3.8100000e+01   4.4456000e+02   3.2532640e+03
   3.8200000e+01   4.4956000e+02   3.3182640e+03
   3.8300000e+01   2.1656000e+02   2.3262640e+03
   3.8400000e+01   4.1456000e+02   2.6552640e+03
   3.8500000e+01   8.6256000e+02   3.0502640e+03
   3.8600000e+01   5.7456000e+02   2.1872640e+03
   3.8700000e+01   2.3656000e+02   2.1292640e+03
   3.8800000e+01   2.3656000e+02   2.1292640e+03
   3.8900000e+01   3.0756000e+02   2.5322640e+03
   3.9000000e+01   5.1656000e+02   2.4542640e+03
   3.9100000e+01   4.7056000e+02   1.8532640e+03
   3.9200000e+01   3.5560000e+01   2.2602640e+03
   3.9300000e+01   4.2456000e+02   2.8402640e+03
   3.9400000e+01   4.2456000e+02   2.8402640e+03
   3.9500000e+01   8.5956000e+02   2.3112640e+03
   3.9600000e+01   1.5245600e+03   2.7832640e+03
   3.9700000e+01   6.9056000e+02   3.6492640e+03
   3.9800000e+01   4.4156000e+02   3.5572640e+03
   3.9900000e+01   4.4156000e+02   3.5572640e+03
   4.0000000e+01   3.9056000e+02   2.6412640e+03
   4.0100000e+01   4.1156000e+02   3.0822640e+03
   4.0200000e+01   8.7056000e+02   2.8412640e+03
   4.0300000e+01   5.6756000e+02   2.5452640e+03
   4.0400000e+01   6.3356000e+02   1.7152640e+03
   4.0500000e+01   4.6456000e+02   2.4082640e+03
   4.0600000e+01   4.6656000e+02   3.1592640e+03
   4.0700000e+01   7.8056000e+02   3.3892640e+03
   4.0800000e+01   4.3956000e+02   1.9222640e+03
   4.0900000e+01   5.4556000e+02   2.1872640e+03
   4.1000000e+01   4.2356000e+02   2.3812640e+03
   4.1100000e+01   5.3556000e+02   2.2512640e+03
   4.1200000e+01   8.0656000e+02   2.8402640e+03
   4.1300000e+01   1.2055600e+03   3.3462640e+03
   4.1400000e+01   1.5445600e+03   4.5042640e+03
   4.1500000e+01   1.2755600e+03   5.7332640e+03
   4.1600000e+01   1.4705600e+03   4.6182640e+03
   4.1700000e+01   6.3456000e+02   4.8522640e+03
   4.1800000e+01   1.2415600e+03   4.6902640e+03
   4.1900000e+01   1.5005600e+03   3.9472640e+03
   4.2000000e+01   6.3175600e+03   1.4382640e+03
   4.2100000e+01   6.3175600e+03   1.4382640e+03
   4.2200000e+01   4.2055600e+03   1.3702640e+03
   4.2300000e+01   3.7115600e+03   4.6826400e+02
   4.2400000e+01   6.9155600e+03   1.3992640e+03
   4.2500000e+01   3.8525600e+03   1.7972640e+03
   4.2600000e+01   1.3265600e+03   4.7462640e+03
   4.2700000e+01   5.6025600e+03   2.7102640e+03
   4.2800000e+01   6.2565600e+03   1.0142640e+03
   4.2900000e+01   3.7265600e+03   1.7312640e+03
   4.3000000e+01   4.2715600e+03   1.1012640e+03
   4.3100000e+01   4.2715600e+03   1.1012640e+03
   4.3200000e+01   3.9965600e+03   7.4126400e+02
   4.3300000e+01   3.7475600e+03   1.0692640e+03
   4.3400000e+01   4.3735600e+03   7.7926400e+02
   4.3500000e+01   4.2155600e+03   1.6292640e+03
   4.3600000e+01   2.8305600e+03   1.0222640e+03
   4.3700000e+01   5.9945600e+03   8.7926400e+02
   4.3800000e+01   1.7805600e+03   2.4842640e+03
   4.3900000e+01   3.3935600e+03   1.6482640e+03
   4.4000000e+01   3.7825600e+03   1.1842640e+03
   4.4100000e+01   3.2415600e+03   1.7292640e+03
   4.4200000e+01   3.0256000e+02   3.5322640e+03
   4.4300000e+01   3.0256000e+02   3.5322640e+03
   4.4400000e+01   3.9956000e+02   1.8542640e+03
   4.4500000e+01   5.5356000e+02   3.2882640e+03
   4.4600000e+01   6.1256000e+02   3.5292640e+03
   4.4700000e+01   4.5256000e+02   2.1152640e+03
   4.4800000e+01   4.7456000e+02   2.2102640e+03
   4.4900000e+01   6.1656000e+02   2.6772640e+03
   4.5000000e+01   1.9256000e+02   2.3112640e+03
   4.5100000e+01   3.2556000e+02   2.3612640e+03
   4.5200000e+01   5.0056000e+02   2.2942640e+03
   4.5300000e+01   3.6356000e+02   2.2652640e+03
   4.5400000e+01   1.0456000e+02   3.0562640e+03
   4.5500000e+01   2.7156000e+02   3.5362640e+03
   4.5600000e+01   2.2356000e+02   2.1302640e+03
   4.5700000e+01   3.9556000e+02   3.4572640e+03
   4.5800000e+01   4.4156000e+02   3.0632640e+03
   4.5900000e+01   3.3956000e+02   2.5232640e+03
   4.6000000e+01   7.6456000e+02   2.6442640e+03
   4.6100000e+01   8.1056000e+02   5.1162640e+03
   4.6200000e+01   7.7556000e+02   3.6252640e+03
   4.6300000e+01   2.1256000e+02   2.0542640e+03
   4.6400000e+01   5.6656000e+02   1.7852640e+03
   4.6500000e+01   5.2356000e+02   2.4802640e+03
   4.6600000e+01   5.4656000e+02   2.6242640e+03
   4.6700000e+01   8.8556000e+02   2.5612640e+03
   4.6800000e+01   8.6556000e+02   2.6642640e+03
   4.6900000e+01   6.1456000e+02   3.0072640e+03
   4.7000000e+01   2.6156000e+02   2.2292640e+03
   4.7100000e+01   2.3356000e+02   3.8752640e+03
   4.7200000e+01   3.6356000e+02   2.3352640e+03
   4.7300000e+01   2.5656000e+02   2.6852640e+03
   4.7400000e+01   4.6656000e+02   2.7652640e+03
   4.7500000e+01   2.4056000e+02   2.4092640e+03
   4.7600000e+01   5.7556000e+02   2.4592640e+03
   4.7700000e+01   7.8156000e+02   3.5142640e+03
   4.7800000e+01   8.4156000e+02   4.8182640e+03
   4.7900000e+01   8.2156000e+02   4.9092640e+03
   4.8000000e+01   1.1545600e+03   5.5952640e+03
   4.8100000e+01   1.1715600e+03   5.6002640e+03
   4.8200000e+01   1.0725600e+03   4.0132640e+03
   4.8300000e+01   9.2656000e+02   4.8682640e+03
   4.8400000e+01   7.9656000e+02   5.3252640e+03
   4.8500000e+01   1.2805600e+03   4.8012640e+03
   4.8600000e+01   5.0256000e+02   4.1202640e+03
   4.8700000e+01   6.3656000e+02   2.3002640e+03
   4.8800000e+01   6.8956000e+02   2.6862640e+03
   4.8900000e+01   5.4156000e+02   2.3792640e+03
   4.9000000e+01   6.4256000e+02   2.7892640e+03
   4.9100000e+01   6.4256000e+02   2.7892640e+03
   4.9200000e+01   7.1756000e+02   3.7482640e+03
   4.9300000e+01   6.8056000e+02   2.9662640e+03
   4.9400000e+01   4.3456000e+02   2.5642640e+03
   4.9500000e+01   3.1156000e+02   2.5392640e+03
   4.9600000e+01   5.9956000e+02   3.7272640e+03
   4.9700000e+01   1.2945600e+03   3.7782640e+03
   4.9800000e+01   1.5805600e+03   4.1792640e+03
   4.9900000e+01   1.4485600e+03   5.5002640e+03
   5.0000000e+01   1.6865600e+03   4.4252640e+03
   5.0100000e+01   1.4485600e+03   4.6002640e+03
   5.0200000e+01   8.7956000e+02   4.7782640e+03
   5.0300000e+01   7.9056000e+02   4.0762640e+03
   5.0400000e+01   9.0556000e+02   3.8632640e+03
   5.0500000e+01   7.3556000e+02   2.4752640e+03
   5.0600000e+01   1.1605600e+03   4.0842640e+03
   5.0700000e+01   7.2456000e+02   4.1992640e+03
   5.0800000e+01   4.3635600e+03   1.7672640e+03
   5.0900000e+01   2.7635600e+03   1.0972640e+03
   5.1000000e+01   5.8915600e+03   9.4226400e+02
   5.1100000e+01   3.6715600e+03   9.1226400e+02
   5.1200000e+01   3.8365600e+03   1.1742640e+03
   5.1300000e+01   3.9935600e+03   1.1802640e+03
   5.1400000e+01   6.8405600e+03   6.4926400e+02
   5.1500000e+01   3.7835600e+03   2.7926400e+02
   5.1600000e+01   5.1445600e+03   8.5526400e+02
   5.1700000e+01   5.9055600e+03   1.1122640e+03
   5.1800000e+01   1.5035600e+03   3.1626400e+02
   5.1900000e+01   5.3295600e+03   9.2526400e+02
   5.2000000e+01   3.7235600e+03   9.9426400e+02
   5.2100000e+01   3.5315600e+03   1.2272640e+03
   5.2200000e+01   3.0035600e+03   9.8026400e+02
   5.2300000e+01   4.1725600e+03   1.0482640e+03
   5.2400000e+01   4.4015600e+03   1.2992640e+03
   5.2500000e+01   4.7815600e+03   1.5822640e+03
   5.2600000e+01   2.9785600e+03   6.2326400e+02
   5.2700000e+01   2.9875600e+03   5.9226400e+02
   5.2800000e+01   4.0555600e+03   3.7926400e+02
   5.2900000e+01   5.7715600e+03   9.7126400e+02
   5.3000000e+01   4.7975600e+03   5.6026400e+02
   5.3100000e+01   3.7635600e+03   1.0952640e+03
   5.3200000e+01   4.4545600e+03   9.6126400e+02
   5.3300000e+01   3.9035600e+03   1.4902640e+03
   5.3400000e+01   4.3875600e+03   3.6326400e+02
   5.3500000e+01   5.7475600e+03   9.8426400e+02
   5.3600000e+01   6.5165600e+03   1.0602640e+03
   5.3700000e+01   5.5455600e+03   1.6582640e+03
   5.3800000e+01   4.9785600e+03   7.9226400e+02
   5.3900000e+01   5.3365600e+03   1.6372640e+03
   5.4000000e+01   3.3285600e+03   2.3682640e+03
   5.4100000e+01   8.6356000e+02   4.4172640e+03
   5.4200000e+01   4.8256000e+02   5.3062640e+03
   5.4300000e+01   7.2956000e+02   5.4222640e+03
   5.4400000e+01   7.5956000e+02   4.7922640e+03
   5.4500000e+01   1.2255600e+03   5.7402640e+03
   5.4600000e+01   2.2435600e+03   3.4832640e+03
   5.4700000e+01   8.0885600e+03   1.4602640e+03
   5.4800000e+01   5.0535600e+03   1.2462640e+03
   5.4900000e+01   3.9245600e+03   1.0562640e+03
   5.5000000e+01   3.4755600e+03   2.2802640e+03
   5.5100000e+01   4.7015600e+03   1.4632640e+03
   5.5200000e+01   3.8455600e+03   1.5032640e+03
   5.5300000e+01   4.2815600e+03   1.7242640e+03
   5.5400000e+01   4.7995600e+03   1.1492640e+03
   5.5500000e+01   4.7055600e+03   1.1062640e+03
   5.5600000e+01   4.9415600e+03   9.6326400e+02
   5.5700000e+01   4.8835600e+03   1.5152640e+03
   5.5800000e+01   4.8375600e+03   1.4522640e+03
   5.5900000e+01   4.5925600e+03   1.5212640e+03
   5.6000000e+01   4.1305600e+03   1.5532640e+03
   5.6100000e+01   4.7265600e+03   1.1972640e+03
   5.6200000e+01   4.0195600e+03   1.0962640e+03
   5.6300000e+01   4.4935600e+03   1.3902640e+03
   5.6400000e+01   3.3115600e+03   2.0732640e+03
   5.6500000e+01   3.7365600e+03   1.3432640e+03
   5.6600000e+01   3.7365600e+03   1.3432640e+03
   5.6700000e+01   4.5555600e+03   2.0982640e+03
   5.6800000e+01   3.6695600e+03   1.3572640e+03
   5.6900000e+01   4.7965600e+03   1.8412640e+03
   5.7000000e+01   4.9515600e+03   2.2652640e+03
   5.7100000e+01   4.7085600e+03   1.9152640e+03
   5.7200000e+01   4.7005600e+03   1.8962640e+03
   5.7300000e+01   5.4485600e+03   1.6812640e+03
   5.7400000e+01   4.5385600e+03   1.7822640e+03
   5.7500000e+01   4.1865600e+03   1.5382640e+03
   5.7600000e+01   3.7675600e+03   1.4082640e+03
   5.7700000e+01   2.3345600e+03   3.0652640e+03
   5.7800000e+01   2.6955600e+03   2.9692640e+03
   5.7900000e+01   2.5435600e+03   2.4292640e+03
   5.8000000e+01   3.0305600e+03   3.1342640e+03
   5.8100000e+01   2.8805600e+03   2.3532640e+03
   5.8200000e+01   4.5295600e+03   1.1612640e+03
   5.8300000e+01   4.1755600e+03   1.4342640e+03
   5.8400000e+01   5.4955600e+03   1.5092640e+03
   5.8500000e+01   6.5805600e+03   2.2912640e+03
   5.8600000e+01   5.3025600e+03   1.8142640e+03
   5.8700000e+01   5.3605600e+03   1.1152640e+03
   5.8800000e+01   3.8625600e+03   8.0326400e+02
   5.8900000e+01   4.2035600e+03   9.3126400e+02
   5.9000000e+01   3.8365600e+03   1.1662640e+03
   5.9100000e+01   3.9355600e+03   1.0812640e+03
   5.9200000e+01   5.0125600e+03   1.3082640e+03
   5.9300000e+01   4.4185600e+03   2.1052640e+03
   5.9400000e+01   4.4185600e+03   2.1052640e+03
   5.9500000e+01   4.2895600e+03   1.5352640e+03
   5.9600000e+01   3.9215600e+03   1.4102640e+03
   5.9700000e+01   4.3455600e+03   1.8542640e+03
   5.9800000e+01   4.8885600e+03   1.2952640e+03
   5.9900000e+01   4.9075600e+03   1.3652640e+03
   6.0000000e+01   4.1925600e+03   9.8626400e+02
   6.0100000e+01   4.4445600e+03   7.7926400e+02
   6.0200000e+01   4.0295600e+03   1.8432640e+03
   6.0300000e+01   4.9755600e+03   1.0752640e+03
   6.0400000e+01   4.2485600e+03   1.2652640e+03
