   1.4300000e+01   4.2087995e+03   1.6778639e+03
   1.4400000e+01   4.3817995e+03   1.1878639e+03
   1.4500000e+01   4.6077995e+03   8.6886388e+02
   1.4600000e+01   5.3067995e+03   1.8728639e+03
   1.4700000e+01   3.8227995e+03   2.4058639e+03
   1.4800000e+01   2.2167995e+03   4.6278639e+03
   1.4900000e+01   3.6267995e+03   2.5668639e+03
   1.5000000e+01   3.4267995e+03   2.5858639e+03
   1.5100000e+01   2.9097995e+03   2.6688639e+03
   1.5200000e+01   3.1087995e+03   3.1878639e+03
   1.5300000e+01   2.2837995e+03   3.9548639e+03
   1.5400000e+01   1.3267995e+03   5.2168639e+03
   1.5500000e+01   2.0197995e+03   4.3278639e+03
   1.5600000e+01   2.0197995e+03   4.3278639e+03
   1.5700000e+01   3.3357995e+03   2.0728639e+03
   1.5800000e+01   4.5417995e+03   1.5038639e+03
   1.5900000e+01   4.3377995e+03   1.5788639e+03
   1.6000000e+01   4.2157995e+03   1.3678639e+03
   1.6100000e+01   4.6537995e+03   1.5268639e+03
   1.6200000e+01   6.2077995e+03   1.5128639e+03
   1.6300000e+01   4.2827995e+03   1.6408639e+03
   1.6400000e+01   4.0947995e+03   1.9908639e+03
   1.6500000e+01   2.1517995e+03   3.7218639e+03
   1.6600000e+01   2.4947995e+03   2.0828639e+03
   1.6700000e+01   2.2227995e+03   3.6398639e+03
   1.6800000e+01   1.3297995e+03   4.7468639e+03
   1.6900000e+01   1.4127995e+03   5.1248639e+03
   1.7000000e+01   1.0687995e+03   5.9258639e+03
   1.7100000e+01   1.1697995e+03   4.5968639e+03
   1.7200000e+01   1.4097995e+03   4.8848639e+03
   1.7300000e+01   1.5397995e+03   4.5928639e+03
   1.7400000e+01   1.7777995e+03   4.9488639e+03
   1.7500000e+01   1.3947995e+03   3.6318639e+03
   1.7600000e+01   2.1297995e+03   3.0638639e+03
   1.7700000e+01   2.6307995e+03   3.6298639e+03
   1.7800000e+01   2.1817995e+03   3.5708639e+03
   1.7900000e+01   2.5797995e+03   3.0978639e+03
   1.8000000e+01   2.2867995e+03   4.1048639e+03
   1.8100000e+01   2.4327995e+03   3.4108639e+03
   1.8200000e+01   1.8627995e+03   4.2488639e+03
   1.8300000e+01   3.0947995e+03   2.1088639e+03
   1.8400000e+01   3.3997995e+03   1.0598639e+03
   1.8500000e+01   3.9407995e+03   1.4008639e+03
   1.8600000e+01   3.5437995e+03   1.0368639e+03
   1.8700000e+01   1.6117995e+03   3.6238639e+03
   1.8800000e+01   2.6417995e+03   4.8858639e+03
   1.8900000e+01   1.4527995e+03   5.9098639e+03
   1.9000000e+01   3.5827995e+03   1.4458639e+03
   1.9100000e+01   5.1377995e+03   1.3668639e+03
   1.9200000e+01   4.9307995e+03   1.4268639e+03
   1.9300000e+01   4.9267995e+03   1.4498639e+03
   1.9400000e+01   3.2417995e+03   1.2348639e+03
   1.9500000e+01   3.8267995e+03   1.1568639e+03
   1.9600000e+01   4.3777995e+03   1.3738639e+03
   1.9700000e+01   4.7697995e+03   1.8698639e+03
   1.9800000e+01   3.8247995e+03   9.2986388e+02
   1.9900000e+01   3.2737995e+03   1.6408639e+03
   2.0000000e+01   3.6857995e+03   1.2168639e+03
   2.0100000e+01   4.1707995e+03   1.4218639e+03
   2.0200000e+01   3.2277995e+03   1.2368639e+03
   2.0300000e+01   4.7917995e+03   1.6318639e+03
   2.0400000e+01   3.2867995e+03   1.6618639e+03
   2.0500000e+01   3.2867995e+03   1.6618639e+03
   2.0600000e+01   2.8087995e+03   3.4188639e+03
   2.0700000e+01   2.6967995e+03   3.1298639e+03
   2.0800000e+01   2.2617995e+03   3.2428639e+03
   2.0900000e+01   2.6207995e+03   2.7208639e+03
   2.1000000e+01   2.1667995e+03   3.7778639e+03
   2.1100000e+01   2.7197995e+03   2.8888639e+03
   2.1200000e+01   2.1447995e+03   3.3358639e+03
   2.1300000e+01   1.9687995e+03   2.3628639e+03
   2.1400000e+01   2.6597995e+03   3.2238639e+03
   2.1500000e+01   1.7327995e+03   4.4668639e+03
   2.1600000e+01   2.0767995e+03   3.4368639e+03
   2.1700000e+01   2.5097995e+03   3.3468639e+03
   2.1800000e+01   2.5227995e+03   3.9158639e+03
   2.1900000e+01   2.5087995e+03   3.7478639e+03
   2.2000000e+01   2.1807995e+03   3.3748639e+03
   2.2100000e+01   2.0237995e+03   3.1278639e+03
   2.2200000e+01   2.0267995e+03   3.4918639e+03
   2.2300000e+01   2.1437995e+03   3.0698639e+03
   2.2400000e+01   1.8607995e+03   3.7678639e+03
   2.2500000e+01   2.1377995e+03   3.4478639e+03
   2.2600000e+01   1.8007995e+03   3.2878639e+03
   2.2700000e+01   3.5879947e+02   2.6928639e+03
   2.2800000e+01   3.2579947e+02   3.2178639e+03
   2.2900000e+01   2.6279947e+02   2.8708639e+03
   2.3000000e+01   1.9179947e+02   2.7138639e+03
   2.3100000e+01   3.4379947e+02   3.4738639e+03
   2.3200000e+01   5.6279947e+02   2.4058639e+03
   2.3300000e+01   3.6679947e+02   2.4188639e+03
   2.3400000e+01   8.5179947e+02   2.7968639e+03
   2.3500000e+01   1.2979947e+02   3.4478639e+03
   2.3600000e+01   2.0879947e+02   2.8458639e+03
   2.3700000e+01   7.2679947e+02   2.6088639e+03
   2.3800000e+01   2.4679947e+02   2.7968639e+03
   2.3900000e+01   1.6779947e+02   2.3198639e+03
   2.4000000e+01   1.6779947e+02   2.3198639e+03
   2.4100000e+01   3.0779947e+02   3.1588639e+03
   2.4200000e+01   1.1777995e+03   4.0178639e+03
   2.4300000e+01   1.6827995e+03   3.0958639e+03
   2.4400000e+01   1.6267995e+03   4.0168639e+03
   2.4500000e+01   1.5467995e+03   3.5378639e+03
   2.4600000e+01   2.5067995e+03   2.7878639e+03
   2.4700000e+01   1.3297995e+03   3.4948639e+03
   2.4800000e+01   1.5987995e+03   3.4168639e+03
   2.4900000e+01   1.4517995e+03   2.9878639e+03
   2.5000000e+01   2.0867995e+03   2.2298639e+03
   2.5100000e+01   2.3797995e+03   4.0218639e+03
   2.5200000e+01   1.6627995e+03   3.1738639e+03
   2.5300000e+01   1.6627995e+03   3.1738639e+03
   2.5400000e+01   1.4877995e+03   3.6508639e+03
   2.5500000e+01   1.6727995e+03   4.9798639e+03
   2.5600000e+01   1.6727995e+03   4.9798639e+03
   2.5700000e+01   1.5697995e+03   3.3928639e+03
   2.5800000e+01   9.3279947e+02   4.2768639e+03
   2.5900000e+01   9.3279947e+02   4.2768639e+03
   2.6000000e+01   1.3127995e+03   4.6018639e+03
   2.6100000e+01   1.8727995e+03   2.8038639e+03
   2.6200000e+01   1.8987995e+03   3.9328639e+03
   2.6300000e+01   1.7617995e+03   2.5288639e+03
   2.6400000e+01   1.2747995e+03   3.2678639e+03
   2.6500000e+01   1.6037995e+03   3.7238639e+03
   2.6600000e+01   1.7087995e+03   3.8758639e+03
   2.6700000e+01   1.0937995e+03   3.9468639e+03
   2.6800000e+01   1.3767995e+03   3.4988639e+03
   2.6900000e+01   1.6167995e+03   3.6348639e+03
   2.7000000e+01   1.0417995e+03   5.3678639e+03
   2.7100000e+01   7.7279947e+02   5.4908639e+03
   2.7200000e+01   1.3507995e+03   4.4448639e+03
   2.7300000e+01   1.3507995e+03   3.1448639e+03
   2.7400000e+01   3.0447995e+03   2.2228639e+03
   2.7500000e+01   4.6537995e+03   1.2098639e+03
   2.7600000e+01   6.4067995e+03   1.8858639e+03
   2.7700000e+01   3.7697995e+03   1.0888639e+03
   2.7800000e+01   2.4747995e+03   1.1248639e+03
   2.7900000e+01   2.1387995e+03   2.4728639e+03
   2.8000000e+01   1.4897995e+03   4.2728639e+03
   2.8100000e+01   9.3379947e+02   3.7708639e+03
   2.8200000e+01   3.7679947e+02   5.2298639e+03
   2.8300000e+01   3.5177995e+03   2.0018639e+03
   2.8400000e+01   3.3597995e+03   1.0588639e+03
   2.8500000e+01   3.8057995e+03   1.4598639e+03
   2.8600000e+01   3.8087995e+03   1.2608639e+03
   2.8700000e+01   4.0787995e+03   1.4428639e+03
   2.8800000e+01   4.4037995e+03   1.3638639e+03
   2.8900000e+01   1.4647995e+03   3.3186388e+02
   2.9000000e+01   2.9697995e+03   8.1586388e+02
   2.9100000e+01   3.4057995e+03   1.2758639e+03
   2.9200000e+01   3.9627995e+03   9.8486388e+02
   2.9300000e+01   4.2097995e+03   1.1268639e+03
   2.9400000e+01   2.9267995e+03   7.3586388e+02
   2.9500000e+01   4.4297995e+03   1.4768639e+03
   2.9600000e+01   5.0027995e+03   1.9068639e+03
   2.9700000e+01   4.5907995e+03   2.1798639e+03
   2.9800000e+01   6.4607995e+03   1.2738639e+03
   2.9900000e+01   4.3987995e+03   1.9798639e+03
   3.0000000e+01   1.6097995e+03   3.7158639e+03
   3.0100000e+01   1.8137995e+03   3.6798639e+03
   3.0200000e+01   1.1747995e+03   3.2478639e+03
   3.0300000e+01   9.8679947e+02   4.8378639e+03
   3.0400000e+01   1.2057995e+03   3.5658639e+03
   3.0500000e+01   1.5057995e+03   3.5468639e+03
   3.0600000e+01   1.5057995e+03   3.5468639e+03
   3.0700000e+01   2.9779947e+02   4.7868639e+03
   3.0800000e+01   1.0347995e+03   4.9358639e+03
   3.0900000e+01   2.3397995e+03   1.0488639e+03
   3.1000000e+01   4.4297995e+03   1.2338639e+03
   3.1100000e+01   4.9877995e+03   1.2688639e+03
   3.1200000e+01   4.2327995e+03   1.5408639e+03
   3.1300000e+01   3.1267995e+03   1.3278639e+03
   3.1400000e+01   4.0407995e+03   1.7958639e+03
   3.1500000e+01   4.6647995e+03   1.4538639e+03
   3.1600000e+01   5.5447995e+03   1.0948639e+03
   3.1700000e+01   4.7317995e+03   1.3248639e+03
   3.1800000e+01   4.5467995e+03   1.4018639e+03
   3.1900000e+01   3.5927995e+03   1.3428639e+03
   3.2000000e+01   1.7127995e+03   9.8286388e+02
   3.2100000e+01   2.2957995e+03   1.6038639e+03
   3.2200000e+01   2.6067995e+03   1.6748639e+03
   3.2300000e+01   2.8347995e+03   1.6368639e+03
   3.2400000e+01   3.1097995e+03   1.2628639e+03
   3.2500000e+01   2.8037995e+03   1.2848639e+03
   3.2600000e+01   4.6237995e+03   1.0638639e+03
   3.2700000e+01   4.4907995e+03   1.1948639e+03
   3.2800000e+01   3.9877995e+03   1.7058639e+03
   3.2900000e+01   2.5307995e+03   8.8986388e+02
   3.3000000e+01   2.2977995e+03   9.6386388e+02
   3.3100000e+01   4.6467995e+03   1.5028639e+03
   3.3200000e+01   1.1037995e+03   2.9768639e+03
   3.3300000e+01   1.9717995e+03   3.4678639e+03
   3.3400000e+01   4.0417995e+03   1.1658639e+03
   3.3500000e+01   5.0537995e+03   1.0958639e+03
   3.3600000e+01   5.1987995e+03   1.9998639e+03
   3.3700000e+01   3.6017995e+03   1.2988639e+03
   3.3800000e+01   3.9537995e+03   9.6786388e+02
   3.3900000e+01   3.3907995e+03   7.6886388e+02
   3.4000000e+01   3.5637995e+03   1.3048639e+03
   3.4100000e+01   2.8307995e+03   1.2588639e+03
   3.4200000e+01   3.1457995e+03   1.0018639e+03
   3.4300000e+01   3.1027995e+03   9.1286388e+02
   3.4400000e+01   2.8967995e+03   1.7888639e+03
   3.4500000e+01   2.2857995e+03   2.1758639e+03
   3.4600000e+01   2.8817995e+03   1.7238639e+03
   3.4700000e+01   2.4257995e+03   1.0958639e+03
   3.4800000e+01   2.5397995e+03   1.3998639e+03
   3.4900000e+01   3.2157995e+03   1.1238639e+03
   3.5000000e+01   2.3247995e+03   4.0886388e+02
   3.5100000e+01   1.5357995e+03   9.6586388e+02
   3.5200000e+01   5.0277995e+03   1.6098639e+03
   3.5300000e+01   5.3947995e+03   1.2578639e+03
   3.5400000e+01   4.3807995e+03   1.9758639e+03
   3.5500000e+01   3.0157995e+03   9.6286388e+02
   3.5600000e+01   2.7687995e+03   1.2038639e+03
   3.5700000e+01   3.9437995e+03   8.5086388e+02
   3.5800000e+01   2.8027995e+03   7.9686388e+02
   3.5900000e+01   5.0937995e+03   1.9438639e+03
   3.6000000e+01   4.3117995e+03   1.4308639e+03
   3.6100000e+01   4.4457995e+03   9.3786388e+02
   3.6200000e+01   8.6187995e+03   1.4958639e+03
   3.6300000e+01   2.1997995e+03   8.7086388e+02
   3.6400000e+01   2.1997995e+03   8.7086388e+02
   3.6500000e+01   4.3847995e+03   1.1128639e+03
   3.6600000e+01   3.0717995e+03   1.1918639e+03
   3.6700000e+01   5.0797995e+03   1.4278639e+03
   3.6800000e+01   4.2147995e+03   1.0068639e+03
   3.6900000e+01   5.2707995e+03   1.2848639e+03
   3.7000000e+01   5.4037995e+03   1.3908639e+03
   3.7100000e+01   4.1337995e+03   1.4258639e+03
   3.7200000e+01   4.5687995e+03   1.0548639e+03
   3.7300000e+01   4.1607995e+03   1.2228639e+03
   3.7400000e+01   6.1867995e+03   2.3068639e+03
   3.7500000e+01   3.3147995e+03   5.7086388e+02
   3.7600000e+01   2.9407995e+03   1.0748639e+03
   3.7700000e+01   5.7457995e+03   1.8098639e+03
   3.7800000e+01   6.3757995e+03   1.8218639e+03
   3.7900000e+01   6.3757995e+03   1.8218639e+03
   3.8000000e+01   6.2587995e+03   1.9648639e+03
   3.8100000e+01   6.1107995e+03   1.3388639e+03
   3.8200000e+01   6.8097995e+03   2.1718639e+03
   3.8300000e+01   4.3607995e+03   2.1098639e+03
   3.8400000e+01   2.9017995e+03   1.1138639e+03
   3.8500000e+01   4.4177995e+03   1.1738639e+03
   3.8600000e+01   4.2507995e+03   1.3138639e+03
   3.8700000e+01   6.0557995e+03   1.8078639e+03
   3.8800000e+01   6.0557995e+03   1.8078639e+03
   3.8900000e+01   3.3717995e+03   1.1948639e+03
   3.9000000e+01   3.1837995e+03   9.4886388e+02
   3.9100000e+01   3.2087995e+03   1.1538639e+03
   3.9200000e+01   3.1367995e+03   1.2738639e+03
   3.9300000e+01   2.5247995e+03   5.1428639e+03
   3.9400000e+01   2.5247995e+03   5.1428639e+03
   3.9500000e+01   2.9117995e+03   7.3086388e+02
   3.9600000e+01   3.9417995e+03   1.6778639e+03
   3.9700000e+01   2.9407995e+03   1.4698639e+03
   3.9800000e+01   3.9787995e+03   1.0408639e+03
   3.9900000e+01   3.9787995e+03   1.0408639e+03
   4.0000000e+01   4.1737995e+03   1.1748639e+03
   4.0100000e+01   4.0417995e+03   1.2988639e+03
   4.0200000e+01   3.3017995e+03   1.2918639e+03
   4.0300000e+01   2.5157995e+03   1.4558639e+03
   4.0400000e+01   4.7679947e+02   3.8878639e+03
   4.0500000e+01   3.2579947e+02   5.0188639e+03
   4.0600000e+01   5.4079947e+02   3.8718639e+03
   4.0700000e+01   4.3679947e+02   5.4928639e+03
   4.0800000e+01   5.3479947e+02   5.2918639e+03
   4.0900000e+01   6.8879947e+02   6.2538639e+03
   4.1000000e+01   2.6679947e+02   4.1838639e+03
   4.1100000e+01   2.1799469e+01   5.6768639e+03
   4.1200000e+01   7.9679947e+02   5.6108639e+03
   4.1300000e+01   6.5279947e+02   3.7228639e+03
   4.1400000e+01   1.1987995e+03   2.3668639e+03
   4.1500000e+01   1.2737995e+03   4.3168639e+03
   4.1600000e+01   1.6197995e+03   4.2758639e+03
   4.1700000e+01   1.7967995e+03   3.9498639e+03
   4.1800000e+01   1.9087995e+03   2.5808639e+03
   4.1900000e+01   9.2679947e+02   4.6808639e+03
   4.2000000e+01   1.1647995e+03   4.1548639e+03
   4.2100000e+01   1.1647995e+03   4.1548639e+03
   4.2200000e+01   4.9579947e+02   4.8838639e+03
   4.2300000e+01   7.0779947e+02   5.0188639e+03
   4.2400000e+01   7.4679947e+02   5.0438639e+03
   4.2500000e+01   6.1979947e+02   6.8008639e+03
   4.2600000e+01   6.1179947e+02   4.7458639e+03
   4.2700000e+01   8.8279947e+02   5.1518639e+03
   4.2800000e+01   4.2079947e+02   5.6538639e+03
   4.2900000e+01   6.8279947e+02   6.1198639e+03
   4.3000000e+01   6.5879947e+02   5.9858639e+03
   4.3100000e+01   6.5879947e+02   5.9858639e+03
   4.3200000e+01   3.2179947e+02   6.7968639e+03
   4.3300000e+01   4.2779947e+02   4.9848639e+03
   4.3400000e+01   1.0897995e+03   5.3408639e+03
   4.3500000e+01  -4.3200531e+01   6.3498639e+03
   4.3600000e+01  -1.7020053e+02   3.1386388e+02
   4.3700000e+01   1.0779947e+02   4.0786388e+02
   4.3800000e+01   2.3679947e+02   5.1486388e+02
   4.3900000e+01   1.7579947e+02   3.7286388e+02
   4.4000000e+01  -5.8200531e+01   5.5386388e+02
   4.4100000e+01   1.6799469e+01   5.9886388e+02
   4.4200000e+01   1.3879947e+02   7.3486388e+02
   4.4300000e+01   1.3879947e+02   7.3486388e+02
   4.4400000e+01   3.3079947e+02   5.7286388e+02
   4.4500000e+01   3.1879947e+02   8.5886388e+02
   4.4600000e+01   5.8079947e+02   5.2218639e+03
   4.4700000e+01   1.7867995e+03   3.5638639e+03
   4.4800000e+01   1.8777995e+03   3.4428639e+03
   4.4900000e+01   3.7017995e+03   1.8258639e+03
   4.5000000e+01   3.3327995e+03   1.5118639e+03
   4.5100000e+01   2.3667995e+03   9.7186388e+02
   4.5200000e+01   1.4207995e+03   7.2586388e+02
   4.5300000e+01   2.7587995e+03   1.0988639e+03
   4.5400000e+01   2.9117995e+03   1.2938639e+03
   4.5500000e+01   3.9377995e+03   1.5018639e+03
   4.5600000e+01   2.8377995e+03   1.2258639e+03
   4.5700000e+01   2.5737995e+03   1.0928639e+03
   4.5800000e+01   3.2237995e+03   7.0386388e+02
   4.5900000e+01   4.8287995e+03   1.1798639e+03
   4.6000000e+01   2.8827995e+03   1.7808639e+03
   4.6100000e+01   2.9417995e+03   9.8486388e+02
   4.6200000e+01   3.2667995e+03   1.3238639e+03
   4.6300000e+01   4.8757995e+03   1.5748639e+03
   4.6400000e+01   3.4017995e+03   1.1518639e+03
   4.6500000e+01   2.7517995e+03   1.1778639e+03
   4.6600000e+01   3.1857995e+03   1.3198639e+03
   4.6700000e+01   3.8827995e+03   1.2928639e+03
   4.6800000e+01   2.8737995e+03   1.1038639e+03
   4.6900000e+01   3.6737995e+03   1.8328639e+03
   4.7000000e+01   5.1247995e+03   1.3028639e+03
   4.7100000e+01   2.9937995e+03   2.7768639e+03
   4.7200000e+01   1.0687995e+03   4.6408639e+03
   4.7300000e+01   3.7079947e+02   5.5618639e+03
   4.7400000e+01   5.1379947e+02   5.2678639e+03
   4.7500000e+01   1.2067995e+03   3.3888639e+03
   4.7600000e+01   1.0827995e+03   4.5368639e+03
   4.7700000e+01   2.3767995e+03   2.8388639e+03
   4.7800000e+01   3.3207995e+03   1.2348639e+03
   4.7900000e+01   4.9407995e+03   1.4448639e+03
   4.8000000e+01   7.1027995e+03   2.2578639e+03
   4.8100000e+01   3.9867995e+03   9.4086388e+02
   4.8200000e+01   4.6357995e+03   1.4438639e+03
   4.8300000e+01   5.8407995e+03   1.6408639e+03
   4.8400000e+01   3.2027995e+03   1.0588639e+03
   4.8500000e+01   5.3307995e+03   1.6728639e+03
   4.8600000e+01   5.4177995e+03   1.2898639e+03
   4.8700000e+01   3.6257995e+03   1.3318639e+03
   4.8800000e+01   2.2937995e+03   1.3158639e+03
   4.8900000e+01   3.3747995e+03   8.6986388e+02
   4.9000000e+01   2.7627995e+03   1.2258639e+03
   4.9100000e+01   2.7627995e+03   1.2258639e+03
   4.9200000e+01   3.7727995e+03   8.0386388e+02
   4.9300000e+01   4.1457995e+03   1.1528639e+03
   4.9400000e+01   1.8417995e+03   8.4986388e+02
   4.9500000e+01   2.1367995e+03   2.1218639e+03
   4.9600000e+01   4.9979947e+02   5.8998639e+03
   4.9700000e+01   5.5979947e+02   5.4788639e+03
   4.9800000e+01   2.2879947e+02   6.3128639e+03
   4.9900000e+01   5.7879947e+02   3.8898639e+03
   5.0000000e+01   5.8279947e+02   4.6748639e+03
   5.0100000e+01   2.3957995e+03   3.2828639e+03
   5.0200000e+01   3.9507995e+03   9.2986388e+02
   5.0300000e+01   3.1207995e+03   2.1738639e+03
   5.0400000e+01   7.2179947e+02   5.3488639e+03
   5.0500000e+01   8.3779947e+02   5.6708639e+03
   5.0600000e+01   7.9079947e+02   4.9818639e+03
   5.0700000e+01   1.5467995e+03   3.3078639e+03
   5.0800000e+01   1.2157995e+03   3.7518639e+03
   5.0900000e+01   1.2797995e+03   3.1738639e+03
   5.1000000e+01   1.3397995e+03   4.1718639e+03
   5.1100000e+01   1.4747995e+03   4.1368639e+03
   5.1200000e+01   2.2679947e+02   2.5678639e+03
   5.1300000e+01   8.9079947e+02   4.3628639e+03
   5.1400000e+01   1.9297995e+03   3.2008639e+03
   5.1500000e+01   1.9547995e+03   8.8386388e+02
   5.1600000e+01   3.0247995e+03   1.0038639e+03
   5.1700000e+01   5.7037995e+03   1.4438639e+03
   5.1800000e+01   2.9977995e+03   1.6248639e+03
   5.1900000e+01   2.5279947e+02   5.5638639e+03
   5.2000000e+01   7.1379947e+02   5.9658639e+03
   5.2100000e+01   4.6179947e+02   5.3198639e+03
   5.2200000e+01   5.1579947e+02   5.9668639e+03
   5.2300000e+01   5.6979947e+02   4.3878639e+03
   5.2400000e+01   1.4679947e+02   4.1418639e+03
   5.2500000e+01   5.2779947e+02   3.5658639e+03
   5.2600000e+01   2.7679947e+02   5.1388639e+03
   5.2700000e+01   2.2747995e+03   3.5768639e+03
   5.2800000e+01   4.3779947e+02   5.5318639e+03
   5.2900000e+01   7.1779947e+02   5.3388639e+03
   5.3000000e+01   7.6779947e+02   4.6778639e+03
   5.3100000e+01   3.2637995e+03   1.1108639e+03
   5.3200000e+01   2.7117995e+03   1.2718639e+03
   5.3300000e+01   3.1307995e+03   1.0858639e+03
   5.3400000e+01   3.9547995e+03   1.3158639e+03
   5.3500000e+01   2.4237995e+03   9.4086388e+02
   5.3600000e+01   3.0287995e+03   1.2838639e+03
   5.3700000e+01   2.4897995e+03   1.3758639e+03
   5.3800000e+01   3.4987995e+03   1.2528639e+03
   5.3900000e+01   3.2907995e+03   9.2586388e+02
   5.4000000e+01   2.3597995e+03   1.3288639e+03
   5.4100000e+01   3.3157995e+03   1.2248639e+03
   5.4200000e+01   1.9807995e+03   4.4428639e+03
   5.4300000e+01   3.2079947e+02   5.2368639e+03
   5.4400000e+01   3.3779947e+02   4.4438639e+03
   5.4500000e+01   6.0779947e+02   4.8248639e+03
   5.4600000e+01   3.7079947e+02   6.0018639e+03
   5.4700000e+01   3.9579947e+02   6.9968639e+03
   5.4800000e+01   4.4479947e+02   5.1688639e+03
   5.4900000e+01   4.2079947e+02   4.1248639e+03
   5.5000000e+01   1.6379947e+02   6.6098639e+03
   5.5100000e+01   5.2679947e+02   4.6048639e+03
   5.5200000e+01   4.9579947e+02   3.8608639e+03
   5.5300000e+01   6.8779947e+02   4.5798639e+03
   5.5400000e+01   4.6979947e+02   5.3748639e+03
   5.5500000e+01   8.8479947e+02   4.7278639e+03
   5.5600000e+01   3.2379947e+02   5.7638639e+03
   5.5700000e+01   9.8279947e+02   5.8038639e+03
   5.5800000e+01   5.4679947e+02   5.6758639e+03
   5.5900000e+01   4.1379947e+02   5.2498639e+03
   5.6000000e+01   8.1879947e+02   6.0218639e+03
   5.6100000e+01   7.5579947e+02   5.9368639e+03
   5.6200000e+01   7.6279947e+02   4.9898639e+03
   5.6300000e+01   5.3679947e+02   5.3068639e+03
   5.6400000e+01   7.9579947e+02   6.2968639e+03
   5.6500000e+01   6.0979947e+02   5.6398639e+03
   5.6600000e+01   6.0979947e+02   5.6398639e+03
   5.6700000e+01   2.8879947e+02   4.6888639e+03
   5.6800000e+01   3.8879947e+02   5.7938639e+03
   5.6900000e+01   1.0007995e+03   5.4108639e+03
   5.7000000e+01   4.2627995e+03   1.6108639e+03
   5.7100000e+01   3.2667995e+03   1.0878639e+03
   5.7200000e+01   2.7147995e+03   9.9586388e+02
   5.7300000e+01   4.1437995e+03   1.4848639e+03
   5.7400000e+01   4.2297995e+03   1.3048639e+03
   5.7500000e+01   3.0167995e+03   1.2258639e+03
   5.7600000e+01   2.9027995e+03   7.0786388e+02
   5.7700000e+01   2.7287995e+03   1.2578639e+03
   5.7800000e+01   3.3557995e+03   1.4168639e+03
   5.7900000e+01   3.4207995e+03   1.2688639e+03
   5.8000000e+01   3.5437995e+03   1.0048639e+03
   5.8100000e+01   2.7297995e+03   1.5348639e+03
   5.8200000e+01   4.2007995e+03   1.5688639e+03
   5.8300000e+01   3.2587995e+03   1.3758639e+03
   5.8400000e+01   3.5267995e+03   1.2878639e+03
   5.8500000e+01   2.9467995e+03   7.5986388e+02
   5.8600000e+01   2.5507995e+03   1.2348639e+03
   5.8700000e+01   2.5537995e+03   8.5586388e+02
   5.8800000e+01   2.8087995e+03   7.9886388e+02
   5.8900000e+01   3.2977995e+03   8.2186388e+02
   5.9000000e+01   3.5737995e+03   1.2508639e+03
   5.9100000e+01   2.8867995e+03   1.1818639e+03
   5.9200000e+01   5.9547995e+03   1.6508639e+03
   5.9300000e+01   5.6777995e+03   1.0008639e+03
   5.9400000e+01   5.6777995e+03   1.0008639e+03
   5.9500000e+01   3.4747995e+03   1.5148639e+03
   5.9600000e+01   3.2517995e+03   1.1358639e+03
   5.9700000e+01   3.9427995e+03   1.0748639e+03
   5.9800000e+01   2.5907995e+03   1.4738639e+03
   5.9900000e+01   3.3377995e+03   2.9418639e+03
   6.0000000e+01   1.0067995e+03   4.3328639e+03
   6.0100000e+01   1.2197995e+03   4.5678639e+03
   6.0200000e+01   1.1297995e+03   5.8788639e+03
   6.0300000e+01   1.3007995e+03   4.1998639e+03
   6.0400000e+01   1.3897995e+03   3.1958639e+03
