   6.1100000e+01   1.1140946e+03   7.2547364e+03
   6.1200000e+01   1.6180946e+03   5.0537364e+03
   6.1300000e+01   1.7070946e+03   3.7897364e+03
   6.1400000e+01   1.6880946e+03   3.8057364e+03
   6.1500000e+01   1.3080946e+03   4.9237364e+03
   6.1600000e+01   1.9230946e+03   5.3237364e+03
   6.1700000e+01   5.4350946e+03   2.4417364e+03
   6.1800000e+01   6.0310946e+03   2.3997364e+03
   6.1900000e+01   5.4640946e+03   1.4577364e+03
   6.2000000e+01   5.7030946e+03   1.6217364e+03
   6.2100000e+01   4.9730946e+03   1.3987364e+03
   6.2200000e+01   4.1690946e+03   1.7887364e+03
   6.2300000e+01   3.7400946e+03   1.3957364e+03
   6.2400000e+01   5.1990946e+03   1.4827364e+03
   6.2500000e+01   5.0540946e+03   1.0957364e+03
   6.2600000e+01   5.0540946e+03   1.0957364e+03
   6.2700000e+01   5.2060946e+03   1.7357364e+03
   6.2800000e+01   7.1880946e+03   2.2047364e+03
   6.2900000e+01   5.5220946e+03   1.6387364e+03
   6.3000000e+01   5.0150946e+03   1.4557364e+03
   6.3100000e+01   5.9640946e+03   1.3427364e+03
   6.3200000e+01   5.9640946e+03   1.3427364e+03
   6.3300000e+01   2.8710946e+03   3.9927364e+03
   6.3400000e+01   2.6230946e+03   4.3107364e+03
   6.3500000e+01   1.6840946e+03   6.8097364e+03
   6.3600000e+01   1.3250946e+03   6.1897364e+03
   6.3700000e+01   1.8110946e+03   6.7987364e+03
   6.3800000e+01   2.4580946e+03   5.0017364e+03
   6.3900000e+01   1.6360946e+03   7.2027364e+03
   6.4000000e+01   4.0730946e+03   3.6187364e+03
   6.4100000e+01   4.1230946e+03   1.6337364e+03
   6.4200000e+01   3.2620946e+03   2.0817364e+03
   6.4300000e+01   2.5960946e+03   1.1797364e+03
   6.4400000e+01   3.9640946e+03   1.1417364e+03
   6.4500000e+01   3.8340946e+03   1.2287364e+03
   6.4600000e+01   4.3320946e+03   1.7947364e+03
   6.4700000e+01   4.0200946e+03   1.2287364e+03
   6.4800000e+01   6.8670946e+03   1.4107364e+03
   6.4900000e+01   4.1110946e+03   1.1437364e+03
   6.5000000e+01   4.1150946e+03   1.1177364e+03
   6.5100000e+01   5.1650946e+03   1.9367364e+03
   6.5200000e+01   4.8480946e+03   1.5397364e+03
   6.5300000e+01   4.4380946e+03   1.4717364e+03
   6.5400000e+01   4.4220946e+03   1.5897364e+03
   6.5500000e+01   4.7400946e+03   1.6887364e+03
   6.5600000e+01   4.7960946e+03   1.5177364e+03
   6.5700000e+01   7.4220946e+03   1.4427364e+03
   6.5800000e+01   5.7900946e+03   9.0673642e+02
   6.5900000e+01   7.2320946e+03   1.6597364e+03
   6.6000000e+01   6.7890946e+03   1.9337364e+03
   6.6100000e+01   5.3030946e+03   1.8757364e+03
   6.6200000e+01   6.2780946e+03   1.9347364e+03
   6.6300000e+01   5.6270946e+03   2.1107364e+03
   6.6400000e+01   6.7790946e+03   1.7147364e+03
   6.6500000e+01   5.5970946e+03   1.9967364e+03
   6.6600000e+01   5.5970946e+03   1.9967364e+03
   6.6700000e+01   5.0920946e+03   1.7487364e+03
   6.6800000e+01   4.9860946e+03   1.8257364e+03
   6.6900000e+01   5.3460946e+03   1.7937364e+03
   6.7000000e+01   3.9230946e+03   1.1487364e+03
   6.7100000e+01   4.7230946e+03   2.0167364e+03
   6.7200000e+01   7.3740946e+03   2.0807364e+03
   6.7300000e+01   5.1380946e+03   1.7527364e+03
   6.7400000e+01   3.0180946e+03   2.8627364e+03
   6.7500000e+01   3.6370946e+03   4.7897364e+03
   6.7600000e+01   2.1330946e+03   5.7597364e+03
   6.7700000e+01   1.7390946e+03   5.3797364e+03
   6.7800000e+01   1.6630946e+03   6.1547364e+03
   6.7900000e+01   1.7390946e+03   6.2717364e+03
   6.8000000e+01   1.7390946e+03   6.2717364e+03
   6.8100000e+01   1.6430946e+03   6.5187364e+03
   6.8200000e+01   1.5390946e+03   6.4347364e+03
   6.8300000e+01   2.0530946e+03   4.8377364e+03
   6.8400000e+01   1.6880946e+03   7.0577364e+03
   6.8500000e+01   1.5980946e+03   6.4197364e+03
   6.8600000e+01   2.2310946e+03   6.0627364e+03
   6.8700000e+01   1.7090946e+03   5.2347364e+03
   6.8800000e+01   1.5870946e+03   6.7147364e+03
   6.8900000e+01   2.0610946e+03   6.2037364e+03
   6.9000000e+01   2.1690946e+03   4.9167364e+03
   6.9100000e+01   1.9600946e+03   5.5427364e+03
   6.9200000e+01   1.6170946e+03   5.6207364e+03
   6.9300000e+01   1.1710946e+03   6.6527364e+03
   6.9400000e+01   1.5730946e+03   6.7777364e+03
   6.9500000e+01   1.2450946e+03   6.5917364e+03
   6.9600000e+01   2.0750946e+03   6.8877364e+03
   6.9700000e+01   1.4060946e+03   6.7527364e+03
   6.9800000e+01   1.3880946e+03   5.0287364e+03
   6.9900000e+01   3.0620946e+03   4.4617364e+03
   7.0000000e+01   1.4140946e+03   3.9927364e+03
   7.0100000e+01   1.1130946e+03   7.8207364e+03
   7.0200000e+01   1.2230946e+03   6.1617364e+03
   7.0300000e+01   1.3040946e+03   5.6497364e+03
   7.0400000e+01   2.3880946e+03   6.6007364e+03
   7.0500000e+01   1.9720946e+03   4.9697364e+03
   7.0600000e+01   2.7190946e+03   5.3717364e+03
   7.0700000e+01   2.8130946e+03   5.1117364e+03
   7.0800000e+01   2.6130946e+03   4.4377364e+03
   7.0900000e+01   1.1450946e+03   7.3387364e+03
   7.1000000e+01   2.0270946e+03   4.7737364e+03
   7.1100000e+01   4.3000946e+03   1.8017364e+03
   7.1200000e+01   4.7750946e+03   1.3347364e+03
   7.1300000e+01   4.6290946e+03   1.8657364e+03
   7.1400000e+01   3.7520946e+03   1.3477364e+03
   7.1500000e+01   5.3770946e+03   1.5387364e+03
   7.1600000e+01   4.8480946e+03   1.8817364e+03
   7.1700000e+01   2.8200946e+03   4.8267364e+03
   7.1800000e+01   3.3130946e+03   5.7637364e+03
   7.1900000e+01   3.5340946e+03   5.3437364e+03
   7.2000000e+01   2.7130946e+03   7.1027364e+03
   7.2100000e+01   1.9080946e+03   6.2157364e+03
   7.2200000e+01   3.7320946e+03   4.9687364e+03
   7.2300000e+01   6.7810946e+03   2.5947364e+03
   7.2400000e+01   5.4410946e+03   1.4137364e+03
   7.2500000e+01   4.9230946e+03   1.7937364e+03
   7.2600000e+01   2.9300946e+03   5.4867364e+03
   7.2700000e+01   1.4250946e+03   7.5937364e+03
   7.2800000e+01   1.7060946e+03   5.6507364e+03
   7.2900000e+01   3.1850946e+03   4.8777364e+03
   7.3000000e+01   1.5260946e+03   6.7127364e+03
   7.3100000e+01   1.4580946e+03   7.8787364e+03
   7.3200000e+01   1.6850946e+03   5.6307364e+03
   7.3300000e+01   2.1400946e+03   5.5537364e+03
   7.3400000e+01   2.7420946e+03   4.2207364e+03
   7.3500000e+01   3.1680946e+03   4.4457364e+03
   7.3600000e+01   2.6300946e+03   4.7417364e+03
   7.3700000e+01   2.3190946e+03   4.0227364e+03
   7.3800000e+01   1.6360946e+03   6.7977364e+03
   7.3900000e+01   1.6490946e+03   6.2777364e+03
   7.4000000e+01   1.3960946e+03   4.2967364e+03
   7.4100000e+01   1.1850946e+03   4.4437364e+03
   7.4200000e+01   1.1850946e+03   4.4437364e+03
   7.4300000e+01   5.4909457e+02   4.5927364e+03
   7.4400000e+01   1.1200946e+03   5.3647364e+03
   7.4500000e+01   1.1230946e+03   4.3697364e+03
   7.4600000e+01   7.3409457e+02   3.4357364e+03
   7.4700000e+01   8.7609457e+02   4.3457364e+03
   7.4800000e+01   7.6709457e+02   3.9247364e+03
   7.4900000e+01   1.0120946e+03   3.9647364e+03
   7.5000000e+01   7.4609457e+02   3.8637364e+03
   7.5100000e+01   7.1809457e+02   3.9797364e+03
   7.5200000e+01   1.0920946e+03   4.0617364e+03
   7.5300000e+01   7.6109457e+02   4.2537364e+03
   7.5400000e+01   7.4609457e+02   4.5347364e+03
   7.5500000e+01   7.0909457e+02   4.3537364e+03
   7.5600000e+01   2.6330946e+03   4.5467364e+03
   7.5700000e+01   3.5540946e+03   4.0707364e+03
   7.5800000e+01   3.8360946e+03   3.3307364e+03
   7.5900000e+01   3.8360946e+03   3.3307364e+03
   7.6000000e+01   1.4760946e+03   5.6677364e+03
   7.6100000e+01   2.1830946e+03   7.0827364e+03
   7.6200000e+01   1.3730946e+03   7.5837364e+03
   7.6300000e+01   2.4970946e+03   4.6307364e+03
   7.6400000e+01   2.0580946e+03   5.0837364e+03
   7.6500000e+01   1.2580946e+03   5.7637364e+03
   7.6600000e+01   1.2870946e+03   5.6087364e+03
   7.6700000e+01   4.5909457e+02   6.3607364e+03
   7.6800000e+01   1.0260946e+03   6.4007364e+03
   7.6900000e+01   6.7609457e+02   7.0907364e+03
   7.7000000e+01   6.7609457e+02   7.0907364e+03
   7.7100000e+01   9.1809457e+02   6.5127364e+03
   7.7200000e+01   1.4450946e+03   4.8317364e+03
   7.7300000e+01   9.2109457e+02   7.4417364e+03
   7.7400000e+01   5.9109457e+02   6.8807364e+03
   7.7500000e+01   9.5109457e+02   6.4847364e+03
   7.7600000e+01   1.5750946e+03   6.4727364e+03
   7.7700000e+01   1.9160946e+03   4.5797364e+03
   7.7800000e+01   2.6070946e+03   4.2517364e+03
   7.7900000e+01   3.1630946e+03   4.3057364e+03
   7.8000000e+01   4.3950946e+03   1.4427364e+03
   7.8100000e+01   3.2680946e+03   1.4687364e+03
   7.8200000e+01   3.0790946e+03   1.1607364e+03
   7.8300000e+01   4.5330946e+03   1.6617364e+03
   7.8400000e+01   6.1010946e+03   1.9917364e+03
   7.8500000e+01   4.9790946e+03   1.5827364e+03
   7.8600000e+01   5.1300946e+03   1.0277364e+03
   7.8700000e+01   4.4030946e+03   1.0497364e+03
   7.8800000e+01   4.1890946e+03   1.4297364e+03
   7.8900000e+01   2.7420946e+03   1.1597364e+03
   7.9000000e+01   4.1760946e+03   1.8917364e+03
   7.9100000e+01   3.8890946e+03   1.5017364e+03
   7.9200000e+01   3.7970946e+03   1.6867364e+03
   7.9300000e+01   4.1020946e+03   1.8427364e+03
   7.9400000e+01   3.6670946e+03   1.6997364e+03
   7.9500000e+01   3.1120946e+03   1.7797364e+03
   7.9600000e+01   3.1600946e+03   1.3667364e+03
   7.9700000e+01   4.2200946e+03   1.4707364e+03
   7.9800000e+01   2.9870946e+03   2.5567364e+03
   7.9900000e+01   2.2940946e+03   5.7347364e+03
   8.0000000e+01   2.3930946e+03   6.0967364e+03
   8.0100000e+01   1.8450946e+03   6.6507364e+03
   8.0200000e+01   1.6920946e+03   7.8327364e+03
   8.0300000e+01   5.4910946e+03   1.3797364e+03
   8.0400000e+01   2.9520946e+03   2.9127364e+03
   8.0500000e+01   1.1580946e+03   8.0057364e+03
   8.0600000e+01   4.0609457e+02   6.4787364e+03
   8.0700000e+01   5.8109457e+02   7.3257364e+03
   8.0800000e+01   9.3809457e+02   6.4057364e+03
   8.0900000e+01   8.1209457e+02   7.0217364e+03
   8.1000000e+01   6.0409457e+02   7.4147364e+03
   8.1100000e+01   3.1300946e+03   4.9177364e+03
   8.1200000e+01   5.8320946e+03   2.8297364e+03
   8.1300000e+01   4.6490946e+03   1.8837364e+03
   8.1400000e+01   4.3200946e+03   1.7507364e+03
   8.1500000e+01   3.7680946e+03   1.7577364e+03
   8.1600000e+01   2.0640946e+03   1.3277364e+03
   8.1700000e+01   4.6680946e+03   1.5157364e+03
   8.1800000e+01   4.2380946e+03   1.3417364e+03
   8.1900000e+01   3.1550946e+03   5.1297364e+03
   8.2000000e+01   7.9509457e+02   5.9297364e+03
   8.2100000e+01   1.7890946e+03   4.7637364e+03
   8.2200000e+01   6.1300946e+03   2.0787364e+03
   8.2300000e+01   4.8340946e+03   1.7507364e+03
   8.2400000e+01   4.9040946e+03   1.2877364e+03
   8.2500000e+01   4.0530946e+03   1.7547364e+03
   8.2600000e+01   4.2810946e+03   1.2047364e+03
   8.2700000e+01   4.6420946e+03   1.0547364e+03
   8.2800000e+01   4.1260946e+03   1.5147364e+03
   8.2900000e+01   1.1990946e+03   8.6697364e+03
   8.3000000e+01   5.6909457e+02   6.8157364e+03
   8.3100000e+01   2.6440946e+03   1.8107364e+03
   8.3200000e+01   3.4030946e+03   1.7677364e+03
   8.3300000e+01   5.2020946e+03   2.0027364e+03
   8.3400000e+01   5.2330946e+03   1.9827364e+03
   8.3500000e+01   5.7610946e+03   1.4037364e+03
   8.3600000e+01   4.3010946e+03   1.4757364e+03
   8.3700000e+01   2.9770946e+03   1.6677364e+03
   8.3800000e+01   7.0210946e+03   2.0487364e+03
   8.3900000e+01   3.4630946e+03   2.1537364e+03
   8.4000000e+01   2.8610946e+03   2.7737364e+03
   8.4100000e+01   9.3009457e+02   6.4427364e+03
   8.4200000e+01   1.4550946e+03   5.8047364e+03
   8.4300000e+01   3.1680946e+03   2.6907364e+03
   8.4400000e+01   5.2070946e+03   1.7507364e+03
   8.4500000e+01   4.3880946e+03   1.6767364e+03
   8.4600000e+01   4.2690946e+03   2.9857364e+03
   8.4700000e+01   4.4960946e+03   3.2237364e+03
   8.4800000e+01   4.3160946e+03   1.5777364e+03
   8.4900000e+01   3.2280946e+03   1.2287364e+03
   8.5000000e+01   8.6970946e+03   2.6417364e+03
   8.5100000e+01   6.4490946e+03   2.3557364e+03
   8.5200000e+01   4.8540946e+03   2.0247364e+03
   8.5300000e+01   3.8980946e+03   1.4457364e+03
   8.5400000e+01   3.3450946e+03   2.4577364e+03
   8.5500000e+01   8.2909457e+02   6.9197364e+03
   8.5600000e+01   1.0220946e+03   6.0327364e+03
   8.5700000e+01   4.9009457e+02   4.9827364e+03
   8.5800000e+01   4.9409457e+02   5.3787364e+03
   8.5900000e+01   1.1080946e+03   5.0987364e+03
   8.6000000e+01   2.9220946e+03   2.4227364e+03
   8.6100000e+01   4.5600946e+03   1.9447364e+03
   8.6200000e+01   4.5600946e+03   1.9447364e+03
   8.6300000e+01   3.0520946e+03   1.1547364e+03
   8.6400000e+01   5.1220946e+03   1.7417364e+03
   8.6500000e+01   4.0780946e+03   1.6647364e+03
   8.6600000e+01   3.3190946e+03   1.7247364e+03
   8.6700000e+01   4.8230946e+03   9.8973642e+02
   8.6800000e+01   6.7740946e+03   9.5273642e+02
   8.6900000e+01   6.7740946e+03   9.5273642e+02
   8.7000000e+01   4.6500946e+03   1.7407364e+03
   8.7100000e+01   5.2090946e+03   1.7357364e+03
   8.7200000e+01   4.9160946e+03   2.1837364e+03
   8.7300000e+01   4.6480946e+03   2.0877364e+03
   8.7400000e+01   5.0500946e+03   2.4657364e+03
   8.7500000e+01   4.4180946e+03   2.5917364e+03
   8.7600000e+01   1.2700946e+03   5.5257364e+03
   8.7700000e+01   8.4309457e+02   8.7037364e+03
   8.7800000e+01   6.9109457e+02   3.8997364e+03
   8.7900000e+01   7.2209457e+02   5.4017364e+03
   8.8000000e+01   7.2209457e+02   5.4017364e+03
   8.8100000e+01   9.3709457e+02   6.0217364e+03
   8.8200000e+01   3.5490946e+03   3.6437364e+03
   8.8300000e+01   4.3090946e+03   1.9587364e+03
   8.8400000e+01   3.6720946e+03   1.3627364e+03
   8.8500000e+01   4.3220946e+03   1.5797364e+03
   8.8600000e+01   6.9770946e+03   2.4317364e+03
   8.8700000e+01   4.8010946e+03   1.5677364e+03
   8.8800000e+01   3.1750946e+03   1.9567364e+03
   8.8900000e+01   4.8860946e+03   1.8697364e+03
   8.9000000e+01   4.8860946e+03   1.8697364e+03
   8.9100000e+01   4.6490946e+03   2.1007364e+03
   8.9200000e+01   1.8370946e+03   4.2067364e+03
   8.9300000e+01   1.0220946e+03   4.6237364e+03
   8.9400000e+01   1.5330946e+03   6.8527364e+03
   8.9500000e+01   4.0750946e+03   1.7697364e+03
   8.9600000e+01   4.5090946e+03   1.6047364e+03
   8.9700000e+01   4.5320946e+03   2.0727364e+03
   8.9800000e+01   4.3020946e+03   1.7847364e+03
   8.9900000e+01   3.0890946e+03   1.7657364e+03
   9.0000000e+01   1.8340946e+03   7.6673642e+02
   9.0100000e+01   4.2990946e+03   1.7167364e+03
   9.0200000e+01   4.2300946e+03   1.7657364e+03
   9.0300000e+01   4.2980946e+03   4.5637364e+03
   9.0400000e+01   5.0930946e+03   2.4547364e+03
   9.0500000e+01   6.3409457e+02   7.3667364e+03
   9.0600000e+01   1.1070946e+03   5.1307364e+03
   9.0700000e+01   7.7409457e+02   7.9557364e+03
   9.0800000e+01   5.9309457e+02   7.1997364e+03
   9.0900000e+01   6.6809457e+02   4.9447364e+03
   9.1000000e+01   8.8509457e+02   5.5767364e+03
   9.1100000e+01   4.0409457e+02   7.7587364e+03
   9.1200000e+01   7.6309457e+02   7.4827364e+03
   9.1300000e+01   6.3409457e+02   7.4157364e+03
   9.1400000e+01   1.0490946e+03   5.1237364e+03
   9.1500000e+01   1.0060946e+03   3.9437364e+03
   9.1600000e+01   7.5009457e+02   8.1497364e+03
   9.1700000e+01   7.9009457e+02   6.2697364e+03
   9.1800000e+01   4.3109457e+02   6.9067364e+03
