   2.0900000e+01   3.2377532e+03   9.2358766e+02
   2.1000000e+01   4.2477532e+03   1.0625877e+03
   2.1100000e+01   1.6607532e+03   2.9805877e+03
   2.1200000e+01   1.3497532e+03   2.7515877e+03
   2.1300000e+01   7.6475325e+02   3.1465877e+03
   2.1400000e+01   5.2675325e+02   2.6865877e+03
   2.1500000e+01   7.0375325e+02   2.4435877e+03
   2.1600000e+01   4.7075325e+02   2.6775877e+03
   2.1700000e+01   5.4175325e+02   2.3755877e+03
   2.1800000e+01   3.1075325e+02   3.2725877e+03
   2.1900000e+01   3.9875325e+02   3.2665877e+03
   2.2000000e+01   6.7675325e+02   2.8685877e+03
   2.2100000e+01   1.3575325e+02   2.7615877e+03
   2.2200000e+01   2.9375325e+02   2.6465877e+03
   2.2300000e+01   4.0375325e+02   2.7805877e+03
   2.2400000e+01   9.1075325e+02   3.0105877e+03
   2.2500000e+01   5.8675325e+02   2.0475877e+03
   2.2600000e+01   2.4675325e+02   2.3175877e+03
   2.2700000e+01   8.3975325e+02   2.6245877e+03
   2.2800000e+01   1.4287532e+03   5.3455877e+03
   2.2900000e+01   2.3627532e+03   2.9445877e+03
   2.3000000e+01   4.4367532e+03   1.5435877e+03
   2.3100000e+01   3.3647532e+03   1.4765877e+03
   2.3200000e+01   4.6947532e+03   1.0515877e+03
   2.3300000e+01   4.5717532e+03   1.7815877e+03
   2.3400000e+01   1.5137532e+03   5.6505877e+03
   2.3500000e+01   1.1457532e+03   5.2525877e+03
   2.3600000e+01   6.3475325e+02   6.1975877e+03
   2.3700000e+01   1.6367532e+03   4.0525877e+03
   2.3800000e+01   1.0107532e+03   3.8605877e+03
   2.3900000e+01   1.1677532e+03   4.3725877e+03
   2.4000000e+01   1.1677532e+03   4.3725877e+03
   2.4100000e+01   1.5567532e+03   5.3125877e+03
   2.4200000e+01   1.3487532e+03   5.6235877e+03
   2.4300000e+01   9.3075325e+02   4.3845877e+03
   2.4400000e+01   2.0307532e+03   3.0635877e+03
   2.4500000e+01   3.1387532e+03   1.5125877e+03
   2.4600000e+01   6.5807532e+03   1.4665877e+03
   2.4700000e+01   4.1797532e+03   1.0475877e+03
   2.4800000e+01   4.2167532e+03   1.2535877e+03
   2.4900000e+01   3.0147532e+03   3.1255877e+03
   2.5000000e+01   1.9367532e+03   5.1955877e+03
   2.5100000e+01   1.8737532e+03   5.1105877e+03
   2.5200000e+01   1.8527532e+03   5.5405877e+03
   2.5300000e+01   1.8527532e+03   5.5405877e+03
   2.5400000e+01   3.0897532e+03   1.5415877e+03
   2.5500000e+01   5.0007532e+03   1.4415877e+03
   2.5600000e+01   5.0007532e+03   1.4415877e+03
   2.5700000e+01   4.5927532e+03   1.4145877e+03
   2.5800000e+01   3.4607532e+03   1.1175877e+03
   2.5900000e+01   3.4607532e+03   1.1175877e+03
   2.6000000e+01   4.8717532e+03   1.4965877e+03
   2.6100000e+01   4.1277532e+03   1.2665877e+03
   2.6200000e+01   4.6937532e+03   1.4695877e+03
   2.6300000e+01   3.5027532e+03   1.8785877e+03
   2.6400000e+01   2.2597532e+03   1.9085877e+03
   2.6500000e+01   3.3187532e+03   1.3345877e+03
   2.6600000e+01   2.7577532e+03   1.6415877e+03
   2.6700000e+01   2.6307532e+03   1.3665877e+03
   2.6800000e+01   3.0167532e+03   1.1325877e+03
   2.6900000e+01   3.7237532e+03   1.4375877e+03
   2.7000000e+01   3.8157532e+03   1.4065877e+03
   2.7100000e+01   4.4867532e+03   1.4265877e+03
   2.7200000e+01   3.2337532e+03   1.4985877e+03
   2.7300000e+01   2.8917532e+03   1.7275877e+03
   2.7400000e+01   4.0007532e+03   1.6155877e+03
   2.7500000e+01   2.7127532e+03   1.2095877e+03
   2.7600000e+01   3.2077532e+03   1.2795877e+03
   2.7700000e+01   2.3107532e+03   3.5925877e+03
   2.7800000e+01   5.0875325e+02   3.2125877e+03
   2.7900000e+01   2.0117532e+03   2.5275877e+03
   2.8000000e+01   1.3847532e+03   3.4335877e+03
   2.8100000e+01   1.4097532e+03   3.6155877e+03
   2.8200000e+01   8.7575325e+02   5.9245877e+03
   2.8300000e+01   9.1975325e+02   4.1915877e+03
   2.8400000e+01   1.3727532e+03   3.5655877e+03
   2.8500000e+01   1.9007532e+03   2.8575877e+03
   2.8600000e+01   2.5717532e+03   1.4215877e+03
   2.8700000e+01   2.9317532e+03   1.0485877e+03
   2.8800000e+01   3.9997532e+03   1.2025877e+03
   2.8900000e+01   3.3787532e+03   1.1365877e+03
   2.9000000e+01   4.0327532e+03   8.0658766e+02
   2.9100000e+01   5.5477532e+03   1.5095877e+03
   2.9200000e+01   5.1367532e+03   1.5775877e+03
   2.9300000e+01   3.4127532e+03   1.7765877e+03
   2.9400000e+01   9.8275325e+02   2.5865877e+03
   2.9500000e+01   1.3067532e+03   2.1755877e+03
   2.9600000e+01   1.4667532e+03   2.6125877e+03
   2.9700000e+01   8.7575325e+02   2.6855877e+03
   2.9800000e+01   1.4157532e+03   2.4665877e+03
   2.9900000e+01   5.0075325e+02   2.8795877e+03
   3.0000000e+01   1.6127532e+03   3.5155877e+03
   3.0100000e+01   2.0657532e+03   3.5405877e+03
   3.0200000e+01   2.2297532e+03   3.0465877e+03
   3.0300000e+01   3.3027532e+03   3.3835877e+03
   3.0400000e+01   3.3457532e+03   2.5515877e+03
   3.0500000e+01   3.6457532e+03   2.1605877e+03
   3.0600000e+01   3.6457532e+03   2.1605877e+03
   3.0700000e+01   2.9227532e+03   1.8595877e+03
   3.0800000e+01   3.0367532e+03   1.6745877e+03
   3.0900000e+01   3.5287532e+03   3.1835877e+03
   3.1000000e+01   3.1307532e+03   1.6355877e+03
   3.1100000e+01   4.5477532e+03   1.2405877e+03
   3.1200000e+01   3.3727532e+03   1.1455877e+03
   3.1300000e+01   4.0457532e+03   1.6825877e+03
   3.1400000e+01   5.9577532e+03   2.1535877e+03
   3.1500000e+01   3.1967532e+03   1.2355877e+03
   3.1600000e+01   4.4167532e+03   1.0535877e+03
   3.1700000e+01   3.6257532e+03   1.7335877e+03
   3.1800000e+01   5.5547532e+03   1.2365877e+03
   3.1900000e+01   5.3007532e+03   1.2765877e+03
   3.2000000e+01   6.0627532e+03   1.1355877e+03
   3.2100000e+01   4.2327532e+03   1.1105877e+03
   3.2200000e+01   4.7177532e+03   1.7375877e+03
   3.2300000e+01   2.9117532e+03   4.1765877e+03
   3.2400000e+01   2.4557532e+03   4.7225877e+03
   3.2500000e+01   2.7757532e+03   4.7785877e+03
   3.2600000e+01   2.4487532e+03   3.7025877e+03
   3.2700000e+01   2.7267532e+03   3.4945877e+03
   3.2800000e+01   3.1297532e+03   3.3275877e+03
   3.2900000e+01   2.4867532e+03   5.1605877e+03
   3.3000000e+01   5.9957532e+03   1.3645877e+03
   3.3100000e+01   4.0087532e+03   1.1405877e+03
   3.3200000e+01   4.8917532e+03   1.0475877e+03
   3.3300000e+01   4.2047532e+03   1.0765877e+03
   3.3400000e+01   4.1887532e+03   1.4295877e+03
   3.3500000e+01   2.4567532e+03   1.0925877e+03
   3.3600000e+01   2.5737532e+03   3.6145877e+03
   3.3700000e+01   1.7527532e+03   5.7585877e+03
   3.3800000e+01   1.2097532e+03   5.5605877e+03
   3.3900000e+01   2.1187532e+03   3.1395877e+03
   3.4000000e+01   2.4127532e+03   3.8775877e+03
   3.4100000e+01   4.9697532e+03   1.2655877e+03
   3.4200000e+01   6.2277532e+03   1.7635877e+03
   3.4300000e+01   6.5847532e+03   1.2425877e+03
   3.4400000e+01   4.4087532e+03   1.5545877e+03
   3.4500000e+01   3.6677532e+03   1.3535877e+03
   3.4600000e+01   2.5387532e+03   9.9458766e+02
   3.4700000e+01   3.3057532e+03   1.9615877e+03
   3.4800000e+01   5.8417532e+03   2.5675877e+03
   3.4900000e+01   4.1867532e+03   1.5875877e+03
   3.5000000e+01   5.1947532e+03   1.7775877e+03
   3.5100000e+01   3.2357532e+03   1.2345877e+03
   3.5200000e+01   3.9437532e+03   1.2675877e+03
   3.5300000e+01   3.1967532e+03   1.3415877e+03
   3.5400000e+01   3.1877532e+03   7.9158766e+02
   3.5500000e+01   3.8717532e+03   1.4505877e+03
   3.5600000e+01   2.7827532e+03   1.3055877e+03
   3.5700000e+01   4.6487532e+03   1.3595877e+03
   3.5800000e+01   4.0457532e+03   1.4685877e+03
   3.5900000e+01   3.6247532e+03   9.9358766e+02
   3.6000000e+01   3.6927532e+03   1.4965877e+03
   3.6100000e+01   6.7727532e+03   1.9445877e+03
   3.6200000e+01   6.7057532e+03   1.6135877e+03
   3.6300000e+01   6.1197532e+03   1.5715877e+03
   3.6400000e+01   6.1197532e+03   1.5715877e+03
   3.6500000e+01   4.7757532e+03   1.8355877e+03
   3.6600000e+01   3.9157532e+03   1.3345877e+03
   3.6700000e+01   3.9197532e+03   1.3635877e+03
   3.6800000e+01   2.9057532e+03   1.1475877e+03
   3.6900000e+01   3.3287532e+03   9.1958766e+02
   3.7000000e+01   2.3057532e+03   1.6555877e+03
   3.7100000e+01   3.8867532e+03   1.7395877e+03
   3.7200000e+01   3.8097532e+03   1.1765877e+03
   3.7300000e+01   3.9077532e+03   1.1365877e+03
   3.7400000e+01   2.6217532e+03   1.2365877e+03
   3.7500000e+01   3.0897532e+03   1.9835877e+03
   3.7600000e+01   1.6047532e+03   6.4375877e+03
   3.7700000e+01   1.5057532e+03   5.9385877e+03
   3.7800000e+01   1.2587532e+03   4.9815877e+03
   3.7900000e+01   1.2587532e+03   4.9815877e+03
   3.8000000e+01   1.9467532e+03   3.0245877e+03
   3.8100000e+01   2.2547532e+03   3.6875877e+03
   3.8200000e+01   1.5887532e+03   4.5775877e+03
   3.8300000e+01   1.4527532e+03   6.2535877e+03
   3.8400000e+01   1.7497532e+03   3.8595877e+03
   3.8500000e+01   1.7447532e+03   3.7335877e+03
   3.8600000e+01   2.6337532e+03   2.9785877e+03
   3.8700000e+01   1.9417532e+03   3.7305877e+03
   3.8800000e+01   1.9417532e+03   3.7305877e+03
   3.8900000e+01   1.6757532e+03   3.3915877e+03
   3.9000000e+01   1.2607532e+03   5.0825877e+03
   3.9100000e+01   1.1587532e+03   3.7265877e+03
   3.9200000e+01   1.6447532e+03   5.7275877e+03
   3.9300000e+01   1.1347532e+03   4.9605877e+03
   3.9400000e+01   1.1347532e+03   4.9605877e+03
   3.9500000e+01   7.8675325e+02   5.7865877e+03
   3.9600000e+01   1.4827532e+03   2.8105877e+03
   3.9700000e+01   1.3317532e+03   3.3145877e+03
   3.9800000e+01   1.8377532e+03   3.3465877e+03
   3.9900000e+01   1.8377532e+03   3.3465877e+03
   4.0000000e+01   2.8937532e+03   1.8855877e+03
   4.0100000e+01   3.0917532e+03   1.2905877e+03
   4.0200000e+01   2.7477532e+03   1.0595877e+03
   4.0300000e+01   2.8317532e+03   1.5735877e+03
   4.0400000e+01   2.5197532e+03   9.9458766e+02
   4.0500000e+01   3.8037532e+03   1.1605877e+03
   4.0600000e+01   5.0777532e+03   1.6545877e+03
   4.0700000e+01   3.5057532e+03   1.1825877e+03
   4.0800000e+01   4.6087532e+03   1.4585877e+03
   4.0900000e+01   2.5837532e+03   1.6965877e+03
   4.1000000e+01   2.9367532e+03   1.4775877e+03
   4.1100000e+01   2.6707532e+03   1.9765877e+03
   4.1200000e+01   1.1537532e+03   4.3715877e+03
   4.1300000e+01   2.7917532e+03   1.3295877e+03
   4.1400000e+01   3.6117532e+03   1.1975877e+03
   4.1500000e+01   2.5657532e+03   2.0915877e+03
   4.1600000e+01   1.3467532e+03   5.1885877e+03
   4.1700000e+01   8.2475325e+02   5.2355877e+03
   4.1800000e+01   1.1757532e+03   4.1795877e+03
   4.1900000e+01   2.1507532e+03   3.5955877e+03
   4.2000000e+01   1.5597532e+03   3.2065877e+03
   4.2100000e+01   1.5597532e+03   3.2065877e+03
   4.2200000e+01   3.6967532e+03   1.1865877e+03
   4.2300000e+01   2.9777532e+03   1.1105877e+03
   4.2400000e+01   3.6907532e+03   1.1955877e+03
   4.2500000e+01   3.6117532e+03   1.0565877e+03
   4.2600000e+01   4.2277532e+03   1.2995877e+03
   4.2700000e+01   4.9177532e+03   1.0945877e+03
   4.2800000e+01   4.3187532e+03   1.2295877e+03
   4.2900000e+01   3.1777532e+03   7.3858766e+02
   4.3000000e+01   3.7447532e+03   1.6045877e+03
   4.3100000e+01   3.7447532e+03   1.6045877e+03
   4.3200000e+01   2.5977532e+03   2.6885877e+03
   4.3300000e+01   2.5907532e+03   1.4185877e+03
   4.3400000e+01   4.7097532e+03   1.5615877e+03
   4.3500000e+01   5.1887532e+03   1.9905877e+03
   4.3600000e+01   2.5787532e+03   3.1495877e+03
   4.3700000e+01   3.6997532e+03   1.2005877e+03
   4.3800000e+01   3.0367532e+03   9.7358766e+02
   4.3900000e+01   2.5207532e+03   1.3935877e+03
   4.4000000e+01   1.3147532e+03   3.0525877e+03
   4.4100000e+01   1.2507532e+03   3.7655877e+03
   4.4200000e+01   1.7177532e+03   3.5545877e+03
   4.4300000e+01   1.7177532e+03   3.5545877e+03
   4.4400000e+01   2.8807532e+03   9.0558766e+02
   4.4500000e+01   2.4877532e+03   1.1635877e+03
   4.4600000e+01   3.0357532e+03   8.3258766e+02
   4.4700000e+01   2.7737532e+03   6.5558766e+02
   4.4800000e+01   1.2647532e+03   4.3585877e+03
   4.4900000e+01   9.0275325e+02   5.8675877e+03
   4.5000000e+01   5.0575325e+02   5.7445877e+03
   4.5100000e+01   9.9175325e+02   4.1675877e+03
   4.5200000e+01   6.6675325e+02   4.7775877e+03
   4.5300000e+01   7.0375325e+02   5.9035877e+03
   4.5400000e+01   1.4257532e+03   2.8395877e+03
   4.5500000e+01   1.4847532e+03   2.8225877e+03
   4.5600000e+01   1.6207532e+03   2.8875877e+03
   4.5700000e+01   1.4457532e+03   5.1555877e+03
   4.5800000e+01   9.2575325e+02   5.0615877e+03
   4.5900000e+01   6.7875325e+02   5.1345877e+03
   4.6000000e+01   1.0447532e+03   6.1825877e+03
   4.6100000e+01   2.8075325e+02   6.1955877e+03
   4.6200000e+01   7.4675325e+02   5.4175877e+03
   4.6300000e+01   1.4517532e+03   5.5015877e+03
   4.6400000e+01   2.1887532e+03   4.0585877e+03
   4.6500000e+01   1.2757532e+03   3.8285877e+03
   4.6600000e+01   8.3175325e+02   5.7375877e+03
   4.6700000e+01   2.1857532e+03   1.2215877e+03
   4.6800000e+01   2.6777532e+03   8.5858766e+02
   4.6900000e+01   2.5957532e+03   1.5635877e+03
   4.7000000e+01   1.9977532e+03   1.4705877e+03
   4.7100000e+01   1.8697532e+03   9.8958766e+02
   4.7200000e+01   1.8067532e+03   1.3095877e+03
   4.7300000e+01   2.4947532e+03   7.8758766e+02
   4.7400000e+01   2.9547532e+03   1.0655877e+03
   4.7500000e+01   4.2067532e+03   1.0975877e+03
   4.7600000e+01   3.0127532e+03   1.1515877e+03
   4.7700000e+01   2.8007532e+03   1.3175877e+03
   4.7800000e+01   2.2297532e+03   2.6495877e+03
   4.7900000e+01   9.5175325e+02   5.6705877e+03
   4.8000000e+01   4.9875325e+02   5.6705877e+03
   4.8100000e+01   6.6575325e+02   4.9835877e+03
   4.8200000e+01   7.3075325e+02   4.6845877e+03
   4.8300000e+01   8.0775325e+02   4.4275877e+03
   4.8400000e+01   1.2367532e+03   5.2515877e+03
   4.8500000e+01   9.7175325e+02   4.7935877e+03
   4.8600000e+01   3.0987532e+03   1.1285877e+03
   4.8700000e+01   3.2887532e+03   1.0955877e+03
   4.8800000e+01   2.9527532e+03   1.2775877e+03
   4.8900000e+01   2.3037532e+03   7.8558766e+02
   4.9000000e+01   1.8107532e+03   1.1915877e+03
   4.9100000e+01   1.8107532e+03   1.1915877e+03
   4.9200000e+01   2.7987532e+03   1.0175877e+03
   4.9300000e+01   3.3847532e+03   1.6495877e+03
   4.9400000e+01   4.0467532e+03   7.9958766e+02
   4.9500000e+01   2.2347532e+03   6.8758766e+02
   4.9600000e+01   5.6017532e+03   1.2785877e+03
   4.9700000e+01   5.2467532e+03   1.0905877e+03
   4.9800000e+01   3.6937532e+03   1.1085877e+03
   4.9900000e+01   2.1677532e+03   1.1795877e+03
   5.0000000e+01   2.2027532e+03   1.3045877e+03
   5.0100000e+01   7.6775325e+02   4.4565877e+03
   5.0200000e+01   8.3075325e+02   3.5055877e+03
   5.0300000e+01   8.8975325e+02   4.3895877e+03
   5.0400000e+01   8.0175325e+02   4.2845877e+03
   5.0500000e+01   4.3675325e+02   4.7985877e+03
   5.0600000e+01   4.3575325e+02   4.6615877e+03
   5.0700000e+01   3.9575325e+02   4.6675877e+03
   5.0800000e+01   1.5047532e+03   3.2235877e+03
   5.0900000e+01   1.0657532e+03   4.1505877e+03
   5.1000000e+01   6.1775325e+02   5.1675877e+03
   5.1100000e+01   4.7375325e+02   4.5245877e+03
   5.1200000e+01   3.6375325e+02   4.0175877e+03
   5.1300000e+01   8.0275325e+02   4.4035877e+03
   5.1400000e+01   6.2475325e+02   3.3685877e+03
   5.1500000e+01   3.4875325e+02   5.0295877e+03
   5.1600000e+01   8.0475325e+02   3.7175877e+03
   5.1700000e+01   7.0875325e+02   4.2225877e+03
   5.1800000e+01   8.3575325e+02   4.6225877e+03
   5.1900000e+01   6.4075325e+02   4.2655877e+03
   5.2000000e+01   6.6975325e+02   4.2305877e+03
   5.2100000e+01   7.1775325e+02   4.9575877e+03
   5.2200000e+01   4.4975325e+02   5.4755877e+03
   5.2300000e+01   6.3275325e+02   5.4235877e+03
   5.2400000e+01   1.2697532e+03   2.3925877e+03
   5.2500000e+01   3.2337532e+03   7.5758766e+02
   5.2600000e+01   2.9017532e+03   1.1275877e+03
   5.2700000e+01   1.8587532e+03   1.8345877e+03
   5.2800000e+01   2.0177532e+03   2.3025877e+03
   5.2900000e+01   3.6187532e+03   1.1855877e+03
   5.3000000e+01   2.8187532e+03   8.7458766e+02
   5.3100000e+01   2.0327532e+03   9.1058766e+02
   5.3200000e+01   1.8427532e+03   9.1258766e+02
   5.3300000e+01   2.4907532e+03   1.3405877e+03
   5.3400000e+01   3.0967532e+03   2.7185877e+03
   5.3500000e+01   2.2377532e+03   5.0845877e+03
   5.3600000e+01   1.1687532e+03   3.8635877e+03
   5.3700000e+01   5.5675325e+02   3.4555877e+03
   5.3800000e+01   1.0677532e+03   3.5075877e+03
   5.3900000e+01   9.4375325e+02   3.9885877e+03
   5.4000000e+01   5.2975325e+02   4.3895877e+03
   5.4100000e+01   5.4575325e+02   4.3345877e+03
   5.4200000e+01   9.7075325e+02   4.1595877e+03
   5.4300000e+01   5.9075325e+02   3.8115877e+03
   5.4400000e+01   8.5575325e+02   3.6555877e+03
   5.4500000e+01   9.5975325e+02   4.6715877e+03
   5.4600000e+01   1.1467532e+03   4.0155877e+03
   5.4700000e+01   7.7775325e+02   3.5465877e+03
   5.4800000e+01   1.0637532e+03   3.7325877e+03
   5.4900000e+01   1.0057532e+03   4.8775877e+03
   5.5000000e+01   1.5437532e+03   1.2025877e+03
   5.5100000e+01   2.6097532e+03   1.1435877e+03
   5.5200000e+01   2.5857532e+03   1.3105877e+03
   5.5300000e+01   2.1597532e+03   1.1275877e+03
   5.5400000e+01   1.9197532e+03   1.1355877e+03
   5.5500000e+01   2.4847532e+03   9.8758766e+02
   5.5600000e+01   1.6157532e+03   1.7705877e+03
   5.5700000e+01   3.1367532e+03   1.9675877e+03
   5.5800000e+01   1.7507532e+03   6.9458766e+02
   5.5900000e+01   4.1717532e+03   1.5415877e+03
   5.6000000e+01   2.3667532e+03   1.4035877e+03
   5.6100000e+01   2.5957532e+03   1.3605877e+03
   5.6200000e+01   2.1917532e+03   1.4405877e+03
   5.6300000e+01   3.8407532e+03   1.0525877e+03
   5.6400000e+01   4.2797532e+03   1.2305877e+03
   5.6500000e+01   5.2517532e+03   1.4435877e+03
   5.6600000e+01   5.2517532e+03   1.4435877e+03
   5.6700000e+01   1.1477532e+03   3.6625877e+03
   5.6800000e+01   2.5617532e+03   2.5355877e+03
   5.6900000e+01   2.8877532e+03   1.7435877e+03
   5.7000000e+01   5.2537532e+03   1.4025877e+03
   5.7100000e+01   4.0287532e+03   9.9958766e+02
   5.7200000e+01   2.7167532e+03   1.1905877e+03
   5.7300000e+01   3.2107532e+03   1.0405877e+03
   5.7400000e+01   3.7597532e+03   1.0365877e+03
   5.7500000e+01   4.5207532e+03   2.1855877e+03
   5.7600000e+01   4.3967532e+03   1.5875877e+03
   5.7700000e+01   3.1327532e+03   9.0658766e+02
   5.7800000e+01   2.4757532e+03   1.1405877e+03
   5.7900000e+01   2.6407532e+03   1.0205877e+03
   5.8000000e+01   4.5987532e+03   1.3365877e+03
   5.8100000e+01   4.7047532e+03   1.2835877e+03
   5.8200000e+01   2.4127532e+03   1.0535877e+03
   5.8300000e+01   3.1137532e+03   1.1875877e+03
   5.8400000e+01   3.5917532e+03   1.5945877e+03
   5.8500000e+01   3.1257532e+03   8.2358766e+02
   5.8600000e+01   3.6507532e+03   1.3875877e+03
   5.8700000e+01   5.8167532e+03   1.2175877e+03
   5.8800000e+01   3.7097532e+03   2.1225877e+03
   5.8900000e+01   2.9217532e+03   1.4005877e+03
   5.9000000e+01   3.1107532e+03   9.2858766e+02
   5.9100000e+01   4.2597532e+03   1.0845877e+03
   5.9200000e+01   3.4827532e+03   9.1058766e+02
   5.9300000e+01   5.3437532e+03   2.3235877e+03
   5.9400000e+01   5.3437532e+03   2.3235877e+03
   5.9500000e+01   3.0747532e+03   1.2775877e+03
   5.9600000e+01   3.2477532e+03   1.3915877e+03
   5.9700000e+01   3.4557532e+03   9.1158766e+02
   5.9800000e+01   5.9397532e+03   1.2995877e+03
   5.9900000e+01   5.1847532e+03   1.1495877e+03
   6.0000000e+01   7.3637532e+03   1.4165877e+03
   6.0100000e+01   4.8717532e+03   2.2695877e+03
   6.0200000e+01   4.3437532e+03   2.0265877e+03
   6.0300000e+01   5.7757532e+03   2.2785877e+03
   6.0400000e+01   5.4677532e+03   1.4995877e+03
   6.0500000e+01   4.2197532e+03   1.5795877e+03
   6.0600000e+01   2.4557532e+03   9.6758766e+02
   6.0700000e+01   2.6797532e+03   1.2835877e+03
   6.0800000e+01   2.7267532e+03   9.8558766e+02
   6.0900000e+01   2.7687532e+03   6.7058766e+02
   6.1000000e+01   4.2097532e+03   3.2195877e+03
   6.1100000e+01   3.4187532e+03   1.7265877e+03
