   6.1600000e+01   4.9157957e+03   3.3036444e+03
   6.1700000e+01   4.8997957e+03   2.0956444e+03
   6.1800000e+01   5.8937957e+03   1.6736444e+03
   6.1900000e+01   5.3967957e+03   1.6926444e+03
   6.2000000e+01   5.4347957e+03   1.3116444e+03
   6.2100000e+01   4.8517957e+03   2.3846444e+03
   6.2200000e+01   4.9237957e+03   2.1876444e+03
   6.2300000e+01   5.5947957e+03   1.8386444e+03
   6.2400000e+01   5.1957957e+03   1.4406444e+03
   6.2500000e+01   5.2247957e+03   1.4746444e+03
   6.2600000e+01   5.2247957e+03   1.4746444e+03
   6.2700000e+01   5.6067957e+03   1.8406444e+03
   6.2800000e+01   4.4267957e+03   2.2126444e+03
   6.2900000e+01   4.1667957e+03   2.4546444e+03
   6.3000000e+01   4.9977957e+03   2.0476444e+03
   6.3100000e+01   5.0857957e+03   2.0066444e+03
   6.3200000e+01   5.0857957e+03   2.0066444e+03
   6.3300000e+01   6.2417957e+03   1.4236444e+03
   6.3400000e+01   4.6457957e+03   1.7266444e+03
   6.3500000e+01   5.3237957e+03   1.3126444e+03
   6.3600000e+01   5.7247957e+03   1.4126444e+03
   6.3700000e+01   4.6647957e+03   1.6166444e+03
   6.3800000e+01   4.7717957e+03   1.6606444e+03
   6.3900000e+01   5.8777957e+03   1.8776444e+03
   6.4000000e+01   4.8107957e+03   2.1116444e+03
   6.4100000e+01   4.5367957e+03   1.6996444e+03
   6.4200000e+01   3.8347957e+03   2.0026444e+03
   6.4300000e+01   5.3537957e+03   1.4496444e+03
   6.4400000e+01   4.8287957e+03   1.7786444e+03
   6.4500000e+01   4.8477957e+03   1.3746444e+03
   6.4600000e+01   5.7937957e+03   1.6946444e+03
   6.4700000e+01   5.1217957e+03   1.5196444e+03
   6.4800000e+01   5.1617957e+03   1.4406444e+03
   6.4900000e+01   5.2427957e+03   1.1566444e+03
   6.5000000e+01   4.5237957e+03   2.0836444e+03
   6.5100000e+01   4.5267957e+03   2.3556444e+03
   6.5200000e+01   5.1557957e+03   1.9156444e+03
   6.5300000e+01   5.1057957e+03   1.6876444e+03
   6.5400000e+01   4.0877957e+03   2.2686444e+03
   6.5500000e+01   6.0397957e+03   1.8496444e+03
   6.5600000e+01   4.8927957e+03   1.8636444e+03
   6.5700000e+01   4.8577957e+03   1.6256444e+03
   6.5800000e+01   5.1227957e+03   1.3536444e+03
   6.5900000e+01   5.4817957e+03   1.3436444e+03
   6.6000000e+01   5.6827957e+03   1.5406444e+03
   6.6100000e+01   5.0097957e+03   2.0526444e+03
   6.6200000e+01   3.8947957e+03   1.6696444e+03
   6.6300000e+01   4.9157957e+03   1.5506444e+03
   6.6400000e+01   4.8487957e+03   1.4926444e+03
   6.6500000e+01   5.4587957e+03   1.6686444e+03
   6.6600000e+01   5.4587957e+03   1.6686444e+03
   6.6700000e+01   5.5017957e+03   1.4906444e+03
   6.6800000e+01   5.3807957e+03   1.4456444e+03
   6.6900000e+01   5.8527957e+03   1.6406444e+03
   6.7000000e+01   5.8087957e+03   1.5386444e+03
   6.7100000e+01   4.7567957e+03   1.6366444e+03
   6.7200000e+01   5.0537957e+03   1.2216444e+03
   6.7300000e+01   5.7467957e+03   1.6016444e+03
   6.7400000e+01   5.0257957e+03   1.5636444e+03
   6.7500000e+01   5.3217957e+03   1.3936444e+03
   6.7600000e+01   4.1367957e+03   1.5436444e+03
   6.7700000e+01   5.2417957e+03   1.5056444e+03
   6.7800000e+01   5.6187957e+03   1.4316444e+03
   6.7900000e+01   3.9947957e+03   2.2676444e+03
   6.8000000e+01   3.9947957e+03   2.2676444e+03
   6.8100000e+01   5.3857957e+03   1.8176444e+03
   6.8200000e+01   4.8607957e+03   1.5036444e+03
   6.8300000e+01   5.4537957e+03   1.6306444e+03
   6.8400000e+01   4.4037957e+03   1.9026444e+03
   6.8500000e+01   5.5527957e+03   1.3736444e+03
   6.8600000e+01   6.0507957e+03   1.1846444e+03
   6.8700000e+01   5.2797957e+03   1.7836444e+03
   6.8800000e+01   5.2177957e+03   1.7676444e+03
   6.8900000e+01   4.7197957e+03   1.4406444e+03
   6.9000000e+01   5.3387957e+03   1.3236444e+03
   6.9100000e+01   4.5797957e+03   1.6746444e+03
   6.9200000e+01   6.3397957e+03   1.5026444e+03
   6.9300000e+01   4.7027957e+03   1.0706444e+03
   6.9400000e+01   5.1347957e+03   1.7666444e+03
   6.9500000e+01   5.1987957e+03   1.8466444e+03
   6.9600000e+01   4.9747957e+03   1.6466444e+03
   6.9700000e+01   5.7317957e+03   1.2006444e+03
   6.9800000e+01   5.8597957e+03   1.3506444e+03
   6.9900000e+01   4.2587957e+03   2.2616444e+03
   7.0000000e+01   4.0947957e+03   2.5676444e+03
   7.0100000e+01   4.6187957e+03   2.1706444e+03
   7.0200000e+01   4.3837957e+03   2.4076444e+03
   7.0300000e+01   4.8387957e+03   2.0296444e+03
   7.0400000e+01   5.5147957e+03   1.6166444e+03
   7.0500000e+01   3.6747957e+03   1.7736444e+03
   7.0600000e+01   1.7897957e+03   3.8096444e+03
   7.0700000e+01   3.2177957e+03   1.8636444e+03
   7.0800000e+01   4.2407957e+03   2.1756444e+03
   7.0900000e+01   4.0747957e+03   1.4876444e+03
   7.1000000e+01   4.1637957e+03   7.6564440e+02
   7.1100000e+01   4.5607957e+03   1.0066444e+03
   7.1200000e+01   4.3767957e+03   1.1806444e+03
   7.1300000e+01   5.2317957e+03   6.7964440e+02
   7.1400000e+01   5.4707957e+03   1.1586444e+03
   7.1500000e+01   4.8657957e+03   1.2576444e+03
   7.1600000e+01   4.4837957e+03   1.6556444e+03
   7.1700000e+01   3.7567957e+03   2.7946444e+03
   7.1800000e+01   4.1367957e+03   1.8416444e+03
   7.1900000e+01   4.1547957e+03   2.6946444e+03
   7.2000000e+01   3.6427957e+03   2.2906444e+03
   7.2100000e+01   3.5067957e+03   1.4366444e+03
   7.2200000e+01   4.1777957e+03   2.0306444e+03
   7.2300000e+01   3.7397957e+03   3.1156444e+03
   7.2400000e+01   4.1217957e+03   2.0956444e+03
   7.2500000e+01   4.4377957e+03   2.1506444e+03
   7.2600000e+01   4.3827957e+03   2.6776444e+03
   7.2700000e+01   5.0927957e+03   2.0156444e+03
   7.2800000e+01   5.0367957e+03   1.5926444e+03
   7.2900000e+01   4.9377957e+03   2.0636444e+03
   7.3000000e+01   4.9887957e+03   2.0636444e+03
   7.3100000e+01   4.4677957e+03   1.6426444e+03
   7.3200000e+01   4.7887957e+03   2.2306444e+03
   7.3300000e+01   4.8487957e+03   1.8316444e+03
   7.3400000e+01   4.5247957e+03   1.8136444e+03
   7.3500000e+01   6.1187957e+03   1.4696444e+03
   7.3600000e+01   2.8887957e+03   2.7136444e+03
   7.3700000e+01   4.1297957e+03   2.0376444e+03
   7.3800000e+01   4.0227957e+03   1.8296444e+03
   7.3900000e+01   4.5217957e+03   1.6226444e+03
   7.4000000e+01   5.2637957e+03   2.3616444e+03
   7.4100000e+01   5.3947957e+03   1.9796444e+03
   7.4200000e+01   5.3947957e+03   1.9796444e+03
   7.4300000e+01   4.6547957e+03   2.2736444e+03
   7.4400000e+01   5.1597957e+03   1.5816444e+03
   7.4500000e+01   3.9427957e+03   1.4576444e+03
   7.4600000e+01   4.2657957e+03   2.5266444e+03
   7.4700000e+01   4.9327957e+03   2.1006444e+03
   7.4800000e+01   3.4777957e+03   1.3526444e+03
   7.4900000e+01   5.2167957e+03   1.4036444e+03
   7.5000000e+01   4.0987957e+03   1.7656444e+03
   7.5100000e+01   4.3697957e+03   2.4396444e+03
   7.5200000e+01   3.2487957e+03   1.0456444e+03
   7.5300000e+01   4.3467957e+03   1.9026444e+03
   7.5400000e+01   4.6947957e+03   1.9596444e+03
   7.5500000e+01   5.2617957e+03   2.4346444e+03
   7.5600000e+01   4.0697957e+03   2.2576444e+03
   7.5700000e+01   5.2147957e+03   1.7556444e+03
   7.5800000e+01   3.7767957e+03   1.8326444e+03
   7.5900000e+01   3.7767957e+03   1.8326444e+03
   7.6000000e+01   2.4847957e+03   1.5706444e+03
   7.6100000e+01   3.0167957e+03   1.8646444e+03
   7.6200000e+01   2.8217957e+03   1.9066444e+03
   7.6300000e+01   3.1247957e+03   2.4186444e+03
   7.6400000e+01   5.9357957e+03   1.4956444e+03
   7.6500000e+01   5.8927957e+03   9.7164440e+02
   7.6600000e+01   4.7007957e+03   1.8606444e+03
   7.6700000e+01   4.9377957e+03   1.8216444e+03
   7.6800000e+01   5.6957957e+03   1.2146444e+03
   7.6900000e+01   4.9957957e+03   1.3696444e+03
   7.7000000e+01   4.9957957e+03   1.3696444e+03
   7.7100000e+01   5.9197957e+03   1.3746444e+03
   7.7200000e+01   5.4127957e+03   1.7076444e+03
   7.7300000e+01   5.2457957e+03   1.5986444e+03
   7.7400000e+01   5.9917957e+03   2.0636444e+03
   7.7500000e+01   4.3177957e+03   1.9666444e+03
   7.7600000e+01   2.5357957e+03   9.6764440e+02
   7.7700000e+01   3.1637957e+03   1.6976444e+03
   7.7800000e+01   4.8417957e+03   1.9616444e+03
   7.7900000e+01   5.0397957e+03   1.5426444e+03
   7.8000000e+01   6.6877957e+03   1.5606444e+03
   7.8100000e+01   4.0487957e+03   1.2686444e+03
   7.8200000e+01   4.3047957e+03   1.8026444e+03
   7.8300000e+01   4.8757957e+03   1.3216444e+03
   7.8400000e+01   4.8487957e+03   1.5116444e+03
   7.8500000e+01   5.0587957e+03   1.8286444e+03
   7.8600000e+01   5.6177957e+03   2.1126444e+03
   7.8700000e+01   6.0097957e+03   1.6676444e+03
   7.8800000e+01   5.9767957e+03   1.0086444e+03
   7.8900000e+01   6.2687957e+03   1.2276444e+03
   7.9000000e+01   7.3667957e+03   1.0866444e+03
   7.9100000e+01   4.6177957e+03   1.5736444e+03
   7.9200000e+01   4.6467957e+03   1.6226444e+03
   7.9300000e+01   5.2267957e+03   1.0856444e+03
   7.9400000e+01   6.0547957e+03   1.5386444e+03
   7.9500000e+01   5.7247957e+03   1.4956444e+03
   7.9600000e+01   2.3367957e+03   9.8864440e+02
   7.9700000e+01   4.5597957e+03   1.9676444e+03
   7.9800000e+01   4.3217957e+03   1.6206444e+03
   7.9900000e+01   3.2587957e+03   2.7556444e+03
   8.0000000e+01   5.5027957e+03   1.7506444e+03
   8.0100000e+01   4.9137957e+03   1.8916444e+03
   8.0200000e+01   4.8087957e+03   2.4056444e+03
   8.0300000e+01   3.4527957e+03   2.5506444e+03
   8.0400000e+01   4.6997957e+03   1.7356444e+03
   8.0500000e+01   4.5147957e+03   1.9926444e+03
   8.0600000e+01   4.3637957e+03   1.5696444e+03
   8.0700000e+01   4.2757957e+03   1.5026444e+03
   8.0800000e+01   4.4357957e+03   1.6096444e+03
   8.0900000e+01   4.8997957e+03   1.6266444e+03
   8.1000000e+01   4.9737957e+03   9.5164440e+02
   8.1100000e+01   4.4517957e+03   1.3706444e+03
   8.1200000e+01   5.9317957e+03   1.6726444e+03
   8.1300000e+01   5.1057957e+03   1.2376444e+03
   8.1400000e+01   6.0327957e+03   1.7606444e+03
   8.1500000e+01   4.8327957e+03   1.5816444e+03
   8.1600000e+01   3.6707957e+03   1.5146444e+03
   8.1700000e+01   2.4657957e+03   1.6396444e+03
   8.1800000e+01   2.5067957e+03   1.2146444e+03
   8.1900000e+01   4.6137957e+03   2.4026444e+03
   8.2000000e+01   5.8357957e+03   2.8436444e+03
   8.2100000e+01   4.5187957e+03   1.0096444e+03
   8.2200000e+01   2.7837957e+03   2.7996444e+03
   8.2300000e+01   4.0717957e+03   2.7666444e+03
   8.2400000e+01   4.8907957e+03   3.0586444e+03
   8.2500000e+01   5.0497957e+03   2.1796444e+03
   8.2600000e+01   3.2317957e+03   1.8656444e+03
   8.2700000e+01   4.1997957e+03   1.3846444e+03
   8.2800000e+01   3.5237957e+03   1.7566444e+03
   8.2900000e+01   4.2547957e+03   1.4626444e+03
   8.3000000e+01   3.2787957e+03   2.4236444e+03
   8.3100000e+01   3.4367957e+03   1.6966444e+03
   8.3200000e+01   4.3937957e+03   1.6846444e+03
   8.3300000e+01   4.3817957e+03   1.8526444e+03
   8.3400000e+01   3.6617957e+03   2.5456444e+03
   8.3500000e+01   3.2667957e+03   3.2236444e+03
   8.3600000e+01   2.6657957e+03   2.9476444e+03
   8.3700000e+01   3.4487957e+03   1.9516444e+03
   8.3800000e+01   3.4517957e+03   2.2226444e+03
   8.3900000e+01   3.6407957e+03   1.6406444e+03
   8.4000000e+01   4.5547957e+03   2.0076444e+03
   8.4100000e+01   4.9237957e+03   1.1486444e+03
   8.4200000e+01   4.5117957e+03   1.2696444e+03
   8.4300000e+01   4.3417957e+03   2.0946444e+03
   8.4400000e+01   3.6797957e+03   1.9936444e+03
   8.4500000e+01   3.8857957e+03   1.8346444e+03
   8.4600000e+01   4.5197957e+03   1.9676444e+03
   8.4700000e+01   4.1127957e+03   2.5616444e+03
   8.4800000e+01   3.3567957e+03   2.4076444e+03
   8.4900000e+01   3.1167957e+03   1.0246444e+03
   8.5000000e+01   2.8147957e+03   2.5406444e+03
   8.5100000e+01   2.9967957e+03   2.7686444e+03
