   2.0200000e+01   4.1601173e+03   5.0506109e+02
   2.0300000e+01   5.8431173e+03   9.9706109e+02
   2.0400000e+01   4.4121173e+03   9.5606109e+02
   2.0500000e+01   4.4121173e+03   9.5606109e+02
   2.0600000e+01   6.3901173e+03   7.9306109e+02
   2.0700000e+01   2.8701173e+03   9.3606109e+02
   2.0800000e+01   4.6391173e+03   7.3606109e+02
   2.0900000e+01   3.1811173e+03   6.3406109e+02
   2.1000000e+01   4.3711173e+03   7.6206109e+02
   2.1100000e+01   4.3581173e+03   7.5806109e+02
   2.1200000e+01   3.6811173e+03   6.7806109e+02
   2.1300000e+01   6.1621173e+03   5.0006109e+02
   2.1400000e+01   4.8251173e+03   6.4206109e+02
   2.1500000e+01   4.8051173e+03   6.9706109e+02
   2.1600000e+01   6.2191173e+03   9.2006109e+02
   2.1700000e+01   5.7191173e+03   7.5606109e+02
   2.1800000e+01   2.4611173e+03   1.5980611e+03
   2.1900000e+01   2.3201173e+03   1.7980611e+03
   2.2000000e+01   7.3661173e+03   1.3610611e+03
   2.2100000e+01   1.0685117e+04   1.1910611e+03
   2.2200000e+01   2.5871173e+03   1.3060611e+03
   2.2300000e+01   5.9911729e+02   2.2490611e+03
   2.2400000e+01   8.1611729e+02   2.6240611e+03
   2.2500000e+01   1.0371173e+03   2.2150611e+03
   2.2600000e+01   3.5411729e+02   2.0720611e+03
   2.2700000e+01   8.7611729e+02   2.3910611e+03
   2.2800000e+01   8.3111729e+02   3.0320611e+03
   2.2900000e+01   8.2011729e+02   2.5340611e+03
   2.3000000e+01   1.3421173e+03   2.3020611e+03
   2.3100000e+01   4.6511729e+02   2.0030611e+03
   2.3200000e+01   1.0221173e+03   2.1370611e+03
   2.3300000e+01   9.0511729e+02   2.1100611e+03
   2.3400000e+01   7.2211729e+02   2.4710611e+03
   2.3500000e+01   9.6211729e+02   1.8640611e+03
   2.3600000e+01   8.8911729e+02   2.3780611e+03
   2.3700000e+01   1.0501173e+03   2.6670611e+03
   2.3800000e+01   7.3411729e+02   2.6290611e+03
   2.3900000e+01   6.0211729e+02   2.0080611e+03
   2.4000000e+01   6.0211729e+02   2.0080611e+03
   2.4100000e+01   7.8211729e+02   2.4300611e+03
   2.4200000e+01   1.0431173e+03   1.7780611e+03
   2.4300000e+01   1.2241173e+03   2.1570611e+03
   2.4400000e+01   1.1701173e+03   1.9890611e+03
   2.4500000e+01   1.0491173e+03   2.2510611e+03
   2.4600000e+01   1.0021173e+03   2.4180611e+03
   2.4700000e+01   6.4011729e+02   1.7220611e+03
   2.4800000e+01   5.6011729e+02   1.3620611e+03
   2.4900000e+01   6.4511729e+02   1.8890611e+03
   2.5000000e+01   8.6211729e+02   2.7240611e+03
   2.5100000e+01   6.5511729e+02   1.6280611e+03
   2.5200000e+01   9.2611729e+02   2.1150611e+03
   2.5300000e+01   9.2611729e+02   2.1150611e+03
   2.5400000e+01   5.8511729e+02   1.8830611e+03
   2.5500000e+01   1.8761173e+03   1.6310611e+03
   2.5600000e+01   1.8761173e+03   1.6310611e+03
   2.5700000e+01   7.7311729e+02   2.2750611e+03
   2.5800000e+01   5.0111729e+02   1.8580611e+03
   2.5900000e+01   5.0111729e+02   1.8580611e+03
   2.6000000e+01   9.5211729e+02   1.9160611e+03
   2.6100000e+01   8.7311729e+02   2.0810611e+03
   2.6200000e+01   5.9011729e+02   2.0540611e+03
   2.6300000e+01   1.3331173e+03   2.3770611e+03
   2.6400000e+01   7.4011729e+02   1.3990611e+03
   2.6500000e+01   6.7811729e+02   1.7560611e+03
   2.6600000e+01   6.2411729e+02   1.8580611e+03
   2.6700000e+01   4.2511729e+02   2.0630611e+03
   2.6800000e+01   6.1211729e+02   1.7960611e+03
   2.6900000e+01   9.2211729e+02   2.2860611e+03
   2.7000000e+01   4.6711729e+02   1.7890611e+03
   2.7100000e+01   8.3611729e+02   1.3490611e+03
   2.7200000e+01   9.3711729e+02   2.6060611e+03
   2.7300000e+01   6.2411729e+02   2.3460611e+03
   2.7400000e+01   4.0511729e+02   1.8140611e+03
   2.7500000e+01   6.4811729e+02   2.9880611e+03
   2.7600000e+01   7.0411729e+02   2.3990611e+03
   2.7700000e+01   5.6611729e+02   1.9920611e+03
   2.7800000e+01   7.9511729e+02   2.2750611e+03
   2.7900000e+01   7.2211729e+02   2.3400611e+03
   2.8000000e+01   6.4211729e+02   2.5720611e+03
   2.8100000e+01   5.3311729e+02   2.6970611e+03
   2.8200000e+01   9.0811729e+02   1.9020611e+03
   2.8300000e+01   3.7311729e+02   2.1610611e+03
   2.8400000e+01   7.2711729e+02   2.2290611e+03
   2.8500000e+01   6.4611729e+02   2.2740611e+03
   2.8600000e+01   8.8311729e+02   2.3490611e+03
   2.8700000e+01   7.0011729e+02   2.6160611e+03
   2.8800000e+01   6.7011729e+02   2.3050611e+03
   2.8900000e+01   6.7711729e+02   1.8350611e+03
   2.9000000e+01   4.8411729e+02   2.0290611e+03
   2.9100000e+01   5.4711729e+02   2.1550611e+03
   2.9200000e+01   6.7711729e+02   2.5490611e+03
   2.9300000e+01   6.8611729e+02   1.3740611e+03
   2.9400000e+01   1.3571173e+03   1.6900611e+03
   2.9500000e+01   6.1811729e+02   2.5950611e+03
   2.9600000e+01   8.1111729e+02   2.1200611e+03
   2.9700000e+01   5.8111729e+02   2.0940611e+03
   2.9800000e+01   2.8011729e+02   2.6280611e+03
   2.9900000e+01   3.3211729e+02   1.6140611e+03
   3.0000000e+01   4.4411729e+02   1.7210611e+03
   3.0100000e+01   1.0511173e+03   2.0190611e+03
   3.0200000e+01   5.4611729e+02   2.4940611e+03
   3.0300000e+01   5.6511729e+02   2.4250611e+03
   3.0400000e+01   7.3111729e+02   2.1600611e+03
   3.0500000e+01   4.4711729e+02   1.9550611e+03
   3.0600000e+01   4.4711729e+02   1.9550611e+03
   3.0700000e+01   5.3211729e+02   2.6560611e+03
   3.0800000e+01   6.8411729e+02   1.6490611e+03
   3.0900000e+01   8.4211729e+02   1.9520611e+03
   3.1000000e+01   6.5511729e+02   2.1700611e+03
   3.1100000e+01   7.4611729e+02   2.2970611e+03
   3.1200000e+01   5.7111729e+02   1.8470611e+03
   3.1300000e+01   7.2211729e+02   2.3350611e+03
   3.1400000e+01   6.8911729e+02   2.2740611e+03
   3.1500000e+01   9.8411729e+02   1.9120611e+03
   3.1600000e+01   7.0511729e+02   1.5610611e+03
   3.1700000e+01   3.6411729e+02   2.1780611e+03
   3.1800000e+01   3.1591173e+03   6.7906109e+02
   3.1900000e+01   3.4061173e+03   5.9206109e+02
   3.2000000e+01   3.3011173e+03   5.9206109e+02
   3.2100000e+01   3.9691173e+03   5.8406109e+02
   3.2200000e+01   4.9771173e+03   3.7206109e+02
   3.2300000e+01   6.1811173e+03   8.2606109e+02
   3.2400000e+01   6.0781173e+03   3.4306109e+02
   3.2500000e+01   5.8191173e+03   7.8906109e+02
   3.2600000e+01   3.3371173e+03   8.9806109e+02
   3.2700000e+01   3.4311173e+03   7.7206109e+02
   3.2800000e+01   4.8081173e+03   3.4106109e+02
   3.2900000e+01   5.7791173e+03   7.1506109e+02
   3.3000000e+01   3.7891173e+03   3.9006109e+02
   3.3100000e+01   5.5171173e+03   9.1006109e+02
   3.3200000e+01   4.4931173e+03   7.9706109e+02
   3.3300000e+01   4.3951173e+03   3.4206109e+02
   3.3400000e+01   4.8441173e+03   5.3106109e+02
   3.3500000e+01   3.5731173e+03   4.9206109e+02
   3.3600000e+01   8.0541173e+03   7.5006109e+02
   3.3700000e+01   5.0471173e+03   8.2706109e+02
   3.3800000e+01   6.0961173e+03   8.5906109e+02
   3.3900000e+01   6.6261173e+03   1.2530611e+03
   3.4000000e+01   7.9061173e+03   9.8406109e+02
   3.4100000e+01   5.8971173e+03   7.5506109e+02
   3.4200000e+01   4.7731173e+03   6.3506109e+02
   3.4300000e+01   3.0131173e+03   5.8606109e+02
   3.4400000e+01   3.8851173e+03   6.6606109e+02
   3.4500000e+01   4.4741173e+03   3.8806109e+02
   3.4600000e+01   6.9661173e+03   8.0406109e+02
   3.4700000e+01   5.9131173e+03   3.0106109e+02
   3.4800000e+01   5.4511173e+03   1.1480611e+03
   3.4900000e+01   7.2551173e+03   8.9806109e+02
   3.5000000e+01   6.8311173e+03   1.0370611e+03
   3.5100000e+01   6.1601173e+03   7.6806109e+02
   3.5200000e+01   7.2491173e+03   1.1580611e+03
   3.5300000e+01   5.5881173e+03   9.6906109e+02
   3.5400000e+01   4.3881173e+03   7.0506109e+02
   3.5500000e+01   4.5611173e+03   6.4306109e+02
   3.5600000e+01   5.7541173e+03   6.1606109e+02
   3.5700000e+01   6.5911173e+03   7.7406109e+02
   3.5800000e+01   7.2891173e+03   7.4806109e+02
   3.5900000e+01   3.2201173e+03   1.2610611e+03
   3.6000000e+01   5.7511729e+02   2.0550611e+03
   3.6100000e+01   1.7511729e+02   2.0300611e+03
   3.6200000e+01   8.7111729e+02   1.8400611e+03
   3.6300000e+01   7.2511729e+02   2.6450611e+03
   3.6400000e+01   7.2511729e+02   2.6450611e+03
   3.6500000e+01   3.6811729e+02   2.8760611e+03
   3.6600000e+01   4.0511729e+02   1.7450611e+03
   3.6700000e+01   3.2211729e+02   2.2490611e+03
   3.6800000e+01   5.9611729e+02   1.8710611e+03
   3.6900000e+01   2.8411729e+02   2.8520611e+03
   3.7000000e+01   8.4411729e+02   1.6770611e+03
   3.7100000e+01   7.9711729e+02   2.2930611e+03
   3.7200000e+01   9.7311729e+02   1.8990611e+03
   3.7300000e+01   4.7111729e+02   2.5780611e+03
   3.7400000e+01   6.2411729e+02   1.6850611e+03
   3.7500000e+01   4.4311729e+02   2.4130611e+03
   3.7600000e+01   3.9711729e+02   2.3010611e+03
   3.7700000e+01   4.9811729e+02   1.9780611e+03
   3.7800000e+01   6.3611729e+02   2.1530611e+03
   3.7900000e+01   6.3611729e+02   2.1530611e+03
   3.8000000e+01   4.8711729e+02   1.8250611e+03
   3.8100000e+01   7.6211729e+02   2.2030611e+03
   3.8200000e+01   2.3711729e+02   2.2080611e+03
   3.8300000e+01   4.1711729e+02   2.2090611e+03
   3.8400000e+01   4.5711729e+02   2.1860611e+03
   3.8500000e+01   3.1311729e+02   1.7250611e+03
   3.8600000e+01   5.9511729e+02   1.8200611e+03
   3.8700000e+01   5.9511729e+02   2.0080611e+03
   3.8800000e+01   5.9511729e+02   2.0080611e+03
   3.8900000e+01   3.4411729e+02   2.7350611e+03
   3.9000000e+01   4.7911729e+02   2.2390611e+03
   3.9100000e+01   4.4511729e+02   2.0730611e+03
   3.9200000e+01   4.4111729e+02   2.1130611e+03
   3.9300000e+01   2.5811729e+02   1.8240611e+03
   3.9400000e+01   2.5811729e+02   1.8240611e+03
   3.9500000e+01   3.8511729e+02   1.8050611e+03
   3.9600000e+01   6.1811729e+02   3.2930611e+03
   3.9700000e+01   6.1211729e+02   2.1890611e+03
   3.9800000e+01   6.2811729e+02   2.2420611e+03
   3.9900000e+01   6.2811729e+02   2.2420611e+03
   4.0000000e+01   9.0811729e+02   2.3700611e+03
   4.0100000e+01   5.4811729e+02   2.3800611e+03
   4.0200000e+01   7.9511729e+02   1.7130611e+03
   4.0300000e+01   3.2611729e+02   1.9550611e+03
   4.0400000e+01   3.8611729e+02   2.2980611e+03
   4.0500000e+01   6.3011729e+02   2.3210611e+03
   4.0600000e+01   1.1161173e+03   2.1270611e+03
   4.0700000e+01   5.9911729e+02   2.4690611e+03
   4.0800000e+01   3.7711729e+02   1.8400611e+03
   4.0900000e+01   5.3711729e+02   2.1540611e+03
   4.1000000e+01   4.9311729e+02   2.2020611e+03
   4.1100000e+01   7.8111729e+02   1.6560611e+03
   4.1200000e+01   5.9411729e+02   1.6840611e+03
   4.1300000e+01   3.7111729e+02   2.0110611e+03
   4.1400000e+01   4.5011729e+02   1.8390611e+03
   4.1500000e+01   4.7611729e+02   2.1240611e+03
   4.1600000e+01   8.8411729e+02   2.2200611e+03
   4.1700000e+01   4.4111729e+02   2.5120611e+03
   4.1800000e+01   6.1511729e+02   2.7290611e+03
   4.1900000e+01   8.6111729e+02   2.4780611e+03
   4.2000000e+01   6.3311729e+02   1.8130611e+03
   4.2100000e+01   6.3311729e+02   1.8130611e+03
   4.2200000e+01   6.2711729e+02   2.0750611e+03
   4.2300000e+01   1.2141173e+03   2.2930611e+03
   4.2400000e+01   6.7911729e+02   2.4250611e+03
   4.2500000e+01   4.3511729e+02   1.9980611e+03
   4.2600000e+01   7.3911729e+02   2.0080611e+03
   4.2700000e+01   1.4811729e+02   1.1200611e+03
   4.2800000e+01   6.3611729e+02   2.2090611e+03
   4.2900000e+01   8.2411729e+02   2.5530611e+03
   4.3000000e+01   4.1111729e+02   1.8490611e+03
   4.3100000e+01   4.1111729e+02   1.8490611e+03
   4.3200000e+01   6.4411729e+02   1.7020611e+03
   4.3300000e+01   3.1211729e+02   1.6720611e+03
   4.3400000e+01   6.3511729e+02   2.2170611e+03
   4.3500000e+01   7.0311729e+02   2.2410611e+03
   4.3600000e+01   7.5011729e+02   1.9340611e+03
   4.3700000e+01   6.4711729e+02   1.9880611e+03
   4.3800000e+01   4.4111729e+02   2.0490611e+03
   4.3900000e+01   6.0511729e+02   2.0070611e+03
   4.4000000e+01   4.4811729e+02   1.2590611e+03
   4.4100000e+01   1.7011729e+02   3.3200611e+03
   4.4200000e+01   3.1511729e+02   2.2570611e+03
   4.4300000e+01   3.1511729e+02   2.2570611e+03
   4.4400000e+01   3.5111729e+02   2.2300611e+03
   4.4500000e+01   7.9811729e+02   1.8070611e+03
   4.4600000e+01   7.9711729e+02   1.8110611e+03
   4.4700000e+01   3.9311729e+02   1.8720611e+03
   4.4800000e+01   6.1311729e+02   1.6500611e+03
   4.4900000e+01   3.3111729e+02   1.7860611e+03
   4.5000000e+01   1.1381173e+03   1.6550611e+03
   4.5100000e+01   3.4011729e+02   2.3710611e+03
   4.5200000e+01   4.4811729e+02   2.3190611e+03
   4.5300000e+01   4.8011729e+02   1.7540611e+03
   4.5400000e+01   5.3811729e+02   1.5760611e+03
   4.5500000e+01   5.3711729e+02   1.3730611e+03
   4.5600000e+01   2.4511729e+02   1.2960611e+03
   4.5700000e+01   5.1011729e+02   1.7140611e+03
   4.5800000e+01   5.4211729e+02   1.3670611e+03
   4.5900000e+01   4.7011729e+02   1.7900611e+03
   4.6000000e+01   3.0311729e+02   1.7370611e+03
   4.6100000e+01   4.7511729e+02   1.1180611e+03
   4.6200000e+01   6.4511729e+02   1.4750611e+03
   4.6300000e+01   9.1911729e+02   1.4650611e+03
   4.6400000e+01   4.5611729e+02   1.3790611e+03
   4.6500000e+01   2.2811729e+02   1.1640611e+03
   4.6600000e+01   4.9311729e+02   1.7110611e+03
   4.6700000e+01   5.8711729e+02   8.7306109e+02
   4.6800000e+01   7.3311729e+02   1.3400611e+03
   4.6900000e+01   4.4411729e+02   1.2100611e+03
   4.7000000e+01   6.6211729e+02   9.2706109e+02
   4.7100000e+01   5.8811729e+02   1.1070611e+03
   4.7200000e+01   2.9811729e+02   1.1340611e+03
   4.7300000e+01   2.0211729e+02   1.5190611e+03
   4.7400000e+01   5.3011729e+02   1.4770611e+03
   4.7500000e+01   4.5011729e+02   1.6890611e+03
   4.7600000e+01   7.1111729e+02   1.5600611e+03
   4.7700000e+01   4.8911729e+02   1.6780611e+03
   4.7800000e+01   5.2211729e+02   1.4450611e+03
   4.7900000e+01   8.8011729e+02   1.4580611e+03
   4.8000000e+01   9.2411729e+02   1.1730611e+03
   4.8100000e+01   1.5611729e+02   1.1340611e+03
   4.8200000e+01   5.6111729e+02   1.6490611e+03
   4.8300000e+01   7.4911729e+02   1.0700611e+03
   4.8400000e+01   5.7211729e+02   1.4370611e+03
   4.8500000e+01   3.9201173e+03   1.1100611e+03
   4.8600000e+01   2.0821173e+03   9.7406109e+02
   4.8700000e+01   8.3211729e+02   1.4070611e+03
   4.8800000e+01   2.1871173e+03   1.3470611e+03
   4.8900000e+01   2.9851173e+03   1.9250611e+03
   4.9000000e+01   3.1381173e+03   1.5830611e+03
   4.9100000e+01   3.1381173e+03   1.5830611e+03
   4.9200000e+01   3.5831173e+03   4.6906109e+02
   4.9300000e+01   7.5411173e+03   1.0400611e+03
   4.9400000e+01   5.8871173e+03   7.7106109e+02
   4.9500000e+01   3.0801173e+03   1.3410611e+03
   4.9600000e+01   4.3491173e+03   1.0090611e+03
   4.9700000e+01   5.8801173e+03   1.2430611e+03
   4.9800000e+01   3.4461173e+03   5.7906109e+02
   4.9900000e+01   4.6671173e+03   9.2906109e+02
   5.0000000e+01   3.8891173e+03   1.0120611e+03
   5.0100000e+01   3.6301173e+03   1.6930611e+03
   5.0200000e+01   4.8161173e+03   1.4880611e+03
   5.0300000e+01   5.3461173e+03   1.5530611e+03
   5.0400000e+01   4.8261173e+03   1.5420611e+03
   5.0500000e+01   2.4411173e+03   2.0050611e+03
   5.0600000e+01   7.8111173e+03   1.1290611e+03
   5.0700000e+01   6.6141173e+03   1.0760611e+03
   5.0800000e+01   5.6081173e+03   1.1800611e+03
   5.0900000e+01   2.2381173e+03   2.1370611e+03
   5.1000000e+01   2.9111729e+02   2.5150611e+03
   5.1100000e+01   6.1311729e+02   2.0640611e+03
   5.1200000e+01   1.6381173e+03   2.0200611e+03
   5.1300000e+01   2.4251173e+03   1.3380611e+03
   5.1400000e+01   1.3691173e+03   1.4200611e+03
   5.1500000e+01   1.4111173e+03   1.9410611e+03
   5.1600000e+01   1.2801173e+03   1.4650611e+03
   5.1700000e+01   1.5761173e+03   1.7930611e+03
   5.1800000e+01   1.9571173e+03   2.1290611e+03
   5.1900000e+01   3.6971173e+03   6.5206109e+02
   5.2000000e+01   4.0131173e+03   6.4306109e+02
   5.2100000e+01   5.3491173e+03   1.2920611e+03
   5.2200000e+01   3.8291173e+03   7.1406109e+02
   5.2300000e+01   4.0121173e+03   8.1906109e+02
   5.2400000e+01   6.2071173e+03   9.2506109e+02
   5.2500000e+01   6.4831173e+03   8.3006109e+02
   5.2600000e+01   4.2611173e+03   6.1406109e+02
   5.2700000e+01   3.6951173e+03   5.7206109e+02
   5.2800000e+01   6.1851173e+03   1.3030611e+03
   5.2900000e+01   4.6541173e+03   6.1506109e+02
   5.3000000e+01   4.2181173e+03   1.0740611e+03
   5.3100000e+01   4.6541173e+03   9.2706109e+02
   5.3200000e+01   4.6491173e+03   7.8906109e+02
   5.3300000e+01   5.8001173e+03   9.8606109e+02
   5.3400000e+01   6.1721173e+03   1.3350611e+03
   5.3500000e+01   5.5231173e+03   7.1706109e+02
   5.3600000e+01   4.3761173e+03   7.5806109e+02
   5.3700000e+01   8.3911729e+02   2.5620611e+03
   5.3800000e+01   6.2911729e+02   2.6510611e+03
   5.3900000e+01   8.5211729e+02   2.7280611e+03
   5.4000000e+01   1.6511729e+02   2.7590611e+03
   5.4100000e+01   6.1311729e+02   2.2130611e+03
   5.4200000e+01   4.7211729e+02   2.8080611e+03
   5.4300000e+01   5.8011729e+02   1.6390611e+03
   5.4400000e+01   5.8211729e+02   2.2160611e+03
   5.4500000e+01   2.1011729e+02   2.1550611e+03
   5.4600000e+01   3.0911729e+02   2.5460611e+03
   5.4700000e+01   5.3911729e+02   2.2550611e+03
   5.4800000e+01   3.2211729e+02   2.8020611e+03
   5.4900000e+01   4.8811729e+02   2.3860611e+03
   5.5000000e+01   2.4611729e+02   1.8570611e+03
   5.5100000e+01   3.2411729e+02   2.5570611e+03
   5.5200000e+01   4.5311729e+02   2.7220611e+03
   5.5300000e+01   8.4511729e+02   1.6640611e+03
   5.5400000e+01   8.8511729e+02   2.6460611e+03
   5.5500000e+01   7.3611729e+02   2.1540611e+03
   5.5600000e+01   6.4411729e+02   2.4980611e+03
   5.5700000e+01   6.7811729e+02   2.0500611e+03
   5.5800000e+01   7.8211729e+02   1.9790611e+03
   5.5900000e+01   3.2111729e+02   2.8290611e+03
   5.6000000e+01   2.9111729e+02   2.2630611e+03
   5.6100000e+01   8.4111729e+02   2.7310611e+03
   5.6200000e+01   3.4011729e+02   2.0370611e+03
   5.6300000e+01   3.2411729e+02   2.5860611e+03
   5.6400000e+01   3.7211729e+02   2.7630611e+03
   5.6500000e+01   6.5811729e+02   1.7770611e+03
   5.6600000e+01   6.5811729e+02   1.7770611e+03
   5.6700000e+01   6.6111729e+02   2.0630611e+03
   5.6800000e+01   4.8211729e+02   2.2050611e+03
   5.6900000e+01   2.5911729e+02   2.8770611e+03
   5.7000000e+01   1.5411729e+02   2.5430611e+03
   5.7100000e+01   4.2911729e+02   2.6850611e+03
   5.7200000e+01   4.7211729e+02   2.1280611e+03
   5.7300000e+01   3.0311729e+02   2.2410611e+03
   5.7400000e+01   3.5411729e+02   1.3900611e+03
   5.7500000e+01   1.9711729e+02   2.8250611e+03
   5.7600000e+01   2.1311729e+02   2.0430611e+03
   5.7700000e+01   2.1811729e+02   1.9900611e+03
   5.7800000e+01   2.1611729e+02   2.0780611e+03
   5.7900000e+01   1.7711729e+02   2.1920611e+03
   5.8000000e+01   5.0611729e+02   2.0470611e+03
   5.8100000e+01   5.6511729e+02   1.9000611e+03
   5.8200000e+01   2.1611729e+02   2.7810611e+03
   5.8300000e+01   3.3911729e+02   2.5500611e+03
   5.8400000e+01   1.1701173e+03   1.8340611e+03
   5.8500000e+01   4.8811729e+02   2.0690611e+03
   5.8600000e+01   3.9911729e+02   2.4290611e+03
   5.8700000e+01   5.8711729e+02   1.8150611e+03
   5.8800000e+01   1.2011729e+02   1.6430611e+03
   5.8900000e+01   1.0171173e+03   2.4210611e+03
   5.9000000e+01   1.4421173e+03   2.0200611e+03
   5.9100000e+01   2.2581173e+03   1.5260611e+03
   5.9200000e+01   1.7351173e+03   1.8490611e+03
   5.9300000e+01   1.6101173e+03   2.0250611e+03
   5.9400000e+01   1.6101173e+03   2.0250611e+03
   5.9500000e+01   3.5091173e+03   6.0606109e+02
   5.9600000e+01   3.2481173e+03   3.8706109e+02
   5.9700000e+01   5.6241173e+03   8.4006109e+02
   5.9800000e+01   5.7851173e+03   9.9006109e+02
   5.9900000e+01   7.2671173e+03   1.1530611e+03
   6.0000000e+01   5.2901173e+03   7.4206109e+02
   6.0100000e+01   4.0471173e+03   9.2306109e+02
   6.0200000e+01   5.5401173e+03   1.2460611e+03
   6.0300000e+01   4.4231173e+03   7.8106109e+02
   6.0400000e+01   4.2061173e+03   3.4406109e+02
   6.0500000e+01   4.6071173e+03   3.3606109e+02
   6.0600000e+01   3.4681173e+03   8.0506109e+02
   6.0700000e+01   2.2961173e+03   1.8790611e+03
   6.0800000e+01   4.0311729e+02   2.7250611e+03
   6.0900000e+01   4.1411729e+02   2.2640611e+03
   6.1000000e+01   2.2011729e+02   2.8820611e+03
   6.1100000e+01   3.8511729e+02   2.3040611e+03
