   5.3500000e+01   1.0645792e+03   5.6863437e+03
   5.3600000e+01   9.2857920e+02   5.3843437e+03
   5.3700000e+01   4.7157920e+02   4.9883437e+03
   5.3800000e+01   4.8857920e+02   4.6253437e+03
   5.3900000e+01   8.9457920e+02   5.0673437e+03
   5.4000000e+01   3.7157920e+02   6.9773437e+03
   5.4100000e+01   6.1957920e+02   4.2313437e+03
   5.4200000e+01   8.9957920e+02   5.9253437e+03
   5.4300000e+01   1.0465792e+03   5.5453437e+03
   5.4400000e+01   1.0715792e+03   4.2523437e+03
   5.4500000e+01   1.4605792e+03   4.4083437e+03
   5.4600000e+01   5.7057920e+02   4.9073437e+03
   5.4700000e+01   6.6657920e+02   4.6293437e+03
   5.4800000e+01   9.8657920e+02   4.3533437e+03
   5.4900000e+01   5.4857920e+02   4.0703437e+03
   5.5000000e+01   7.1957920e+02   4.5393437e+03
   5.5100000e+01   6.2657920e+02   5.2943437e+03
   5.5200000e+01   5.9057920e+02   4.4373437e+03
   5.5300000e+01   6.6357920e+02   3.9153437e+03
   5.5400000e+01   1.0275792e+03   3.7393437e+03
   5.5500000e+01   4.5557920e+02   6.7933437e+03
   5.5600000e+01   5.8557920e+02   4.0563437e+03
   5.5700000e+01   8.6057920e+02   4.5643437e+03
   5.5800000e+01   1.0155792e+03   4.4963437e+03
   5.5900000e+01   9.3157920e+02   4.3413437e+03
   5.6000000e+01   1.0085792e+03   4.5133437e+03
   5.6100000e+01   7.2857920e+02   3.5923437e+03
   5.6200000e+01   7.9057920e+02   4.6103437e+03
   5.6300000e+01   1.9685792e+03   2.9853437e+03
   5.6400000e+01   4.0115792e+03   1.6373437e+03
   5.6500000e+01   3.6985792e+03   1.8403437e+03
   5.6600000e+01   3.6985792e+03   1.8403437e+03
   5.6700000e+01   4.8215792e+03   1.5973437e+03
   5.6800000e+01   5.6305792e+03   1.3633437e+03
   5.6900000e+01   3.9665792e+03   1.5093437e+03
   5.7000000e+01   4.3415792e+03   1.8553437e+03
   5.7100000e+01   4.1815792e+03   1.3703437e+03
   5.7200000e+01   3.5125792e+03   1.3593437e+03
   5.7300000e+01   3.9765792e+03   2.0423437e+03
   5.7400000e+01   3.8835792e+03   1.2553437e+03
   5.7500000e+01   3.6745792e+03   1.7773437e+03
   5.7600000e+01   1.6745792e+03   3.9953437e+03
   5.7700000e+01   3.9157920e+02   4.8673437e+03
   5.7800000e+01   9.6957920e+02   5.7563437e+03
   5.7900000e+01   5.8557920e+02   4.4683437e+03
   5.8000000e+01   3.0857920e+02   5.0733437e+03
   5.8100000e+01   8.3057920e+02   5.5223437e+03
   5.8200000e+01   4.0557920e+02   4.2283437e+03
   5.8300000e+01   6.7057920e+02   4.7443437e+03
   5.8400000e+01   6.0057920e+02   5.4563437e+03
   5.8500000e+01   8.2357920e+02   5.5083437e+03
   5.8600000e+01   9.9957920e+02   5.4933437e+03
   5.8700000e+01   3.5757920e+02   5.2693437e+03
   5.8800000e+01   5.3457920e+02   4.4313437e+03
   5.8900000e+01   2.3757920e+02   4.7733437e+03
   5.9000000e+01   3.7857920e+02   5.2373437e+03
   5.9100000e+01   8.7957920e+02   4.1963437e+03
   5.9200000e+01   5.0257920e+02   4.0453437e+03
   5.9300000e+01   4.6957920e+02   5.6203437e+03
   5.9400000e+01   4.6957920e+02   5.6203437e+03
   5.9500000e+01   6.8357920e+02   4.3923437e+03
   5.9600000e+01   8.4857920e+02   5.1233437e+03
   5.9700000e+01   4.7157920e+02   4.4873437e+03
   5.9800000e+01   5.7557920e+02   5.1893437e+03
   5.9900000e+01   9.5957920e+02   5.8393437e+03
   6.0000000e+01   5.4757920e+02   3.8233437e+03
   6.0100000e+01   1.4655792e+03   3.7643437e+03
   6.0200000e+01   6.0157920e+02   5.3773437e+03
   6.0300000e+01   3.6057920e+02   5.0173437e+03
   6.0400000e+01   6.9757920e+02   4.7723437e+03
   6.0500000e+01   2.4095792e+03   2.4393437e+03
   6.0600000e+01   2.3375792e+03   3.0133437e+03
   6.0700000e+01   3.5405792e+03   1.7833437e+03
   6.0800000e+01   5.1425792e+03   2.4203437e+03
   6.0900000e+01   4.0745792e+03   1.5873437e+03
   6.1000000e+01   3.2145792e+03   1.4463437e+03
   6.1100000e+01   2.6955792e+03   2.1363437e+03
   6.1200000e+01   2.7025792e+03   2.6983437e+03
   6.1300000e+01   5.0485792e+03   3.3293437e+03
   6.1400000e+01   3.8385792e+03   1.3513437e+03
   6.1500000e+01   2.9135792e+03   1.0883437e+03
   6.1600000e+01   2.8025792e+03   1.5953437e+03
   6.1700000e+01   2.3185792e+03   1.6503437e+03
   6.1800000e+01   2.9025792e+03   3.7293437e+03
   6.1900000e+01   2.9705792e+03   1.3733437e+03
   6.2000000e+01   3.4375792e+03   1.2333437e+03
   6.2100000e+01   4.5935792e+03   1.6883437e+03
   6.2200000e+01   4.0315792e+03   1.1143437e+03
   6.2300000e+01   2.2665792e+03   1.2523437e+03
   6.2400000e+01   2.1595792e+03   1.9143437e+03
   6.2500000e+01   1.7815792e+03   3.8283437e+03
   6.2600000e+01   1.7815792e+03   3.8283437e+03
   6.2700000e+01   2.3715792e+03   3.4893437e+03
   6.2800000e+01   2.0065792e+03   2.9413437e+03
   6.2900000e+01   1.8985792e+03   2.8703437e+03
   6.3000000e+01   1.3765792e+03   4.9073437e+03
   6.3100000e+01   7.6957920e+02   5.3803437e+03
   6.3200000e+01   7.6957920e+02   5.3803437e+03
   6.3300000e+01   4.8025792e+03   1.8833437e+03
   6.3400000e+01   5.8695792e+03   1.2703437e+03
   6.3500000e+01   7.1605792e+03   1.9333437e+03
   6.3600000e+01   4.2635792e+03   1.4353437e+03
   6.3700000e+01   4.3895792e+03   1.0503437e+03
   6.3800000e+01   2.7205792e+03   1.6163437e+03
   6.3900000e+01   3.1285792e+03   2.1613437e+03
   6.4000000e+01   4.2115792e+03   1.9293437e+03
   6.4100000e+01   3.7665792e+03   8.0734366e+02
   6.4200000e+01   4.1545792e+03   8.9534366e+02
   6.4300000e+01   3.7695792e+03   2.3203437e+03
   6.4400000e+01   3.8345792e+03   1.4243437e+03
   6.4500000e+01   3.5145792e+03   1.1633437e+03
   6.4600000e+01   4.7325792e+03   2.3643437e+03
   6.4700000e+01   5.1015792e+03   1.6823437e+03
   6.4800000e+01   3.6005792e+03   1.8643437e+03
   6.4900000e+01   3.2295792e+03   1.4493437e+03
   6.5000000e+01   2.9125792e+03   1.2643437e+03
   6.5100000e+01   2.9475792e+03   8.3734366e+02
   6.5200000e+01   3.4475792e+03   1.1213437e+03
   6.5300000e+01   2.8965792e+03   1.6343437e+03
   6.5400000e+01   4.0625792e+03   1.5393437e+03
   6.5500000e+01   2.8895792e+03   1.5053437e+03
   6.5600000e+01   3.7025792e+03   1.5313437e+03
   6.5700000e+01   7.9157920e+02   4.6803437e+03
   6.5800000e+01   1.6265792e+03   3.9203437e+03
   6.5900000e+01   1.1895792e+03   3.2913437e+03
   6.6000000e+01   1.5265792e+03   3.3853437e+03
   6.6100000e+01   2.8945792e+03   1.4033437e+03
   6.6200000e+01   4.3005792e+03   1.5483437e+03
   6.6300000e+01   2.9155792e+03   1.4443437e+03
   6.6400000e+01   5.0245792e+03   1.6043437e+03
   6.6500000e+01   2.5825792e+03   1.2303437e+03
   6.6600000e+01   2.5825792e+03   1.2303437e+03
   6.6700000e+01   4.9145792e+03   1.6373437e+03
   6.6800000e+01   4.5905792e+03   1.6973437e+03
   6.6900000e+01   3.4025792e+03   1.3963437e+03
   6.7000000e+01   3.8835792e+03   1.2283437e+03
   6.7100000e+01   3.5615792e+03   1.0733437e+03
   6.7200000e+01   2.8645792e+03   1.2163437e+03
   6.7300000e+01   4.6455792e+03   1.4633437e+03
   6.7400000e+01   4.2945792e+03   1.9433437e+03
   6.7500000e+01   3.3895792e+03   9.9434366e+02
   6.7600000e+01   2.9085792e+03   1.4763437e+03
   6.7700000e+01   4.2235792e+03   1.3633437e+03
   6.7800000e+01   2.7195792e+03   1.0503437e+03
   6.7900000e+01   3.9605792e+03   1.3033437e+03
   6.8000000e+01   3.9605792e+03   1.3033437e+03
   6.8100000e+01   3.4955792e+03   1.2423437e+03
   6.8200000e+01   4.6245792e+03   1.6683437e+03
   6.8300000e+01   2.6875792e+03   1.3053437e+03
   6.8400000e+01   3.9825792e+03   1.2363437e+03
   6.8500000e+01   3.2135792e+03   1.7523437e+03
   6.8600000e+01   1.6645792e+03   3.5953437e+03
   6.8700000e+01   1.0555792e+03   4.4923437e+03
   6.8800000e+01   1.1945792e+03   3.7403437e+03
   6.8900000e+01   7.0157920e+02   4.6393437e+03
   6.9000000e+01   2.5455792e+03   2.6993437e+03
   6.9100000e+01   2.7965792e+03   2.4413437e+03
   6.9200000e+01   3.4315792e+03   1.4763437e+03
   6.9300000e+01   3.0425792e+03   1.0383437e+03
   6.9400000e+01   1.9955792e+03   1.0503437e+03
   6.9500000e+01   1.7795792e+03   3.3023437e+03
   6.9600000e+01   1.2905792e+03   3.7693437e+03
   6.9700000e+01   3.0245792e+03   1.9923437e+03
   6.9800000e+01   3.5857920e+02   6.7913437e+03
   6.9900000e+01   5.5657920e+02   5.5473437e+03
   7.0000000e+01   6.9157920e+02   4.5873437e+03
   7.0100000e+01   4.2557920e+02   4.9593437e+03
   7.0200000e+01   1.1245792e+03   6.4703437e+03
   7.0300000e+01   5.3057920e+02   6.3553437e+03
   7.0400000e+01   6.6857920e+02   4.9683437e+03
   7.0500000e+01   5.5257920e+02   4.9393437e+03
   7.0600000e+01   9.5857920e+02   4.7893437e+03
   7.0700000e+01   7.7557920e+02   5.7373437e+03
   7.0800000e+01   5.1157920e+02   3.0573437e+03
   7.0900000e+01   8.5757920e+02   4.9833437e+03
   7.1000000e+01   2.1735792e+03   4.3403437e+03
   7.1100000e+01   3.9115792e+03   1.2963437e+03
   7.1200000e+01   3.8335792e+03   1.3873437e+03
   7.1300000e+01   3.2855792e+03   1.3343437e+03
   7.1400000e+01   3.8035792e+03   1.6183437e+03
   7.1500000e+01   1.1095792e+03   4.0283437e+03
   7.1600000e+01   1.5435792e+03   3.1933437e+03
   7.1700000e+01   1.3325792e+03   5.1643437e+03
   7.1800000e+01   1.2025792e+03   5.3093437e+03
   7.1900000e+01   2.0175792e+03   4.8333437e+03
   7.2000000e+01   3.3555792e+03   1.4963437e+03
   7.2100000e+01   1.3415792e+03   4.5223437e+03
   7.2200000e+01   9.2657920e+02   3.0953437e+03
   7.2300000e+01   1.1055792e+03   5.4993437e+03
   7.2400000e+01   1.2495792e+03   4.7813437e+03
   7.2500000e+01   5.3257920e+02   6.2093437e+03
   7.2600000e+01   7.6057920e+02   5.6873437e+03
   7.2700000e+01   9.4957920e+02   3.4553437e+03
   7.2800000e+01   1.2455792e+03   3.5343437e+03
   7.2900000e+01   1.1185792e+03   3.6723437e+03
   7.3000000e+01   2.1055792e+03   3.2233437e+03
   7.3100000e+01   1.3875792e+03   4.6853437e+03
   7.3200000e+01   8.1257920e+02   4.6623437e+03
   7.3300000e+01   1.0025792e+03   5.9963437e+03
   7.3400000e+01   2.4785792e+03   2.8993437e+03
   7.3500000e+01   2.9195792e+03   1.3703437e+03
   7.3600000e+01   3.4375792e+03   1.6523437e+03
   7.3700000e+01   3.5265792e+03   1.1933437e+03
   7.3800000e+01   3.5965792e+03   1.4493437e+03
   7.3900000e+01   4.5085792e+03   1.4423437e+03
   7.4000000e+01   2.9275792e+03   1.7693437e+03
   7.4100000e+01   2.6865792e+03   3.4293437e+03
   7.4200000e+01   2.6865792e+03   3.4293437e+03
   7.4300000e+01   3.1575792e+03   1.0483437e+03
   7.4400000e+01   4.4855792e+03   2.0413437e+03
   7.4500000e+01   3.1735792e+03   2.2703437e+03
   7.4600000e+01   1.9895792e+03   1.5043437e+03
   7.4700000e+01   2.5085792e+03   1.6403437e+03
   7.4800000e+01   2.8645792e+03   1.7053437e+03
   7.4900000e+01   7.0475792e+03   2.1193437e+03
   7.5000000e+01   6.8557920e+02   5.3813437e+03
   7.5100000e+01   1.6457920e+02   2.9813437e+03
   7.5200000e+01   2.2457920e+02   2.5563437e+03
   7.5300000e+01   1.9157920e+02   2.8483437e+03
   7.5400000e+01   2.4057920e+02   3.7513437e+03
   7.5500000e+01   2.7957920e+02   3.8673437e+03
   7.5600000e+01   5.9057920e+02   3.8513437e+03
   7.5700000e+01   2.3957920e+02   2.9593437e+03
   7.5800000e+01   4.6357920e+02   3.8883437e+03
   7.5900000e+01   4.6357920e+02   3.8883437e+03
   7.6000000e+01   2.6257920e+02   2.8273437e+03
   7.6100000e+01   5.2157920e+02   3.0683437e+03
   7.6200000e+01   2.5557920e+02   2.7333437e+03
   7.6300000e+01   5.4857920e+02   2.7813437e+03
   7.6400000e+01   3.5157920e+02   3.4643437e+03
   7.6500000e+01   3.5957920e+02   2.7973437e+03
   7.6600000e+01  -1.0742080e+02   2.8873437e+03
   7.6700000e+01   2.5057920e+02   2.7773437e+03
   7.6800000e+01   4.2357920e+02   3.5143437e+03
   7.6900000e+01   4.0357920e+02   2.8233437e+03
   7.7000000e+01   4.0357920e+02   2.8233437e+03
   7.7100000e+01   3.7357920e+02   2.8493437e+03
   7.7200000e+01   4.0557920e+02   2.9013437e+03
   7.7300000e+01   1.7579201e+01   2.4283437e+03
   7.7400000e+01   2.3657920e+02   3.0893437e+03
   7.7500000e+01  -4.2079890e-01   2.6743437e+03
   7.7600000e+01   2.7457920e+02   2.8703437e+03
   7.7700000e+01   3.6557920e+02   2.7133437e+03
   7.7800000e+01   2.4857920e+02   2.9243437e+03
   7.7900000e+01   4.6257920e+02   3.0583437e+03
   7.8000000e+01   3.0757920e+02   2.8793437e+03
   7.8100000e+01   3.8257920e+02   3.1863437e+03
   7.8200000e+01   3.1157920e+02   2.8083437e+03
   7.8300000e+01   3.7957920e+02   2.8213437e+03
   7.8400000e+01   3.0357920e+02   2.4363437e+03
   7.8500000e+01   3.9757920e+02   3.5413437e+03
   7.8600000e+01   1.7579201e+01   2.9833437e+03
   7.8700000e+01   4.6657920e+02   4.3593437e+03
   7.8800000e+01   2.8757920e+02   2.2653437e+03
   7.8900000e+01   5.0157920e+02   2.4053437e+03
   7.9000000e+01   3.3579201e+01   2.3633437e+03
   7.9100000e+01   1.5257920e+02   3.3793437e+03
   7.9200000e+01   3.2657920e+02   2.5003437e+03
   7.9300000e+01   3.9257920e+02   3.8073437e+03
   7.9400000e+01   7.8957920e+02   5.3513437e+03
   7.9500000e+01   3.6457920e+02   5.9213437e+03
   7.9600000e+01   6.6957920e+02   5.3043437e+03
   7.9700000e+01   2.2305792e+03   1.2283437e+03
   7.9800000e+01   2.7335792e+03   2.5253437e+03
   7.9900000e+01   2.4395792e+03   1.4383437e+03
   8.0000000e+01   2.9215792e+03   1.1293437e+03
   8.0100000e+01   3.9955792e+03   1.6823437e+03
   8.0200000e+01   3.1425792e+03   1.6653437e+03
   8.0300000e+01   3.8135792e+03   1.3273437e+03
   8.0400000e+01   5.1825792e+03   1.4633437e+03
   8.0500000e+01   3.5105792e+03   1.1483437e+03
   8.0600000e+01   1.4675792e+03   3.4263437e+03
   8.0700000e+01   5.5657920e+02   5.8253437e+03
   8.0800000e+01   5.0557920e+02   5.2683437e+03
   8.0900000e+01   5.7857920e+02   4.9013437e+03
   8.1000000e+01   7.2957920e+02   3.5443437e+03
   8.1100000e+01   9.6657920e+02   4.7283437e+03
   8.1200000e+01   2.6225792e+03   1.3013437e+03
   8.1300000e+01   2.8375792e+03   1.7863437e+03
   8.1400000e+01   3.5665792e+03   1.6953437e+03
   8.1500000e+01   3.2465792e+03   1.8563437e+03
   8.1600000e+01   4.2675792e+03   1.6043437e+03
   8.1700000e+01   4.2835792e+03   1.3593437e+03
   8.1800000e+01   2.6875792e+03   1.4393437e+03
   8.1900000e+01   2.3645792e+03   1.5633437e+03
   8.2000000e+01   3.1885792e+03   1.9563437e+03
   8.2100000e+01   2.5165792e+03   1.5473437e+03
   8.2200000e+01   3.5025792e+03   1.8463437e+03
   8.2300000e+01   2.8395792e+03   1.6113437e+03
   8.2400000e+01   3.4415792e+03   1.1243437e+03
   8.2500000e+01   2.9655792e+03   1.3283437e+03
   8.2600000e+01   2.2045792e+03   1.1743437e+03
   8.2700000e+01   2.8015792e+03   1.3483437e+03
   8.2800000e+01   6.5695792e+03   2.2463437e+03
   8.2900000e+01   2.9735792e+03   1.7203437e+03
   8.3000000e+01   2.7275792e+03   1.2943437e+03
   8.3100000e+01   3.2255792e+03   1.4973437e+03
   8.3200000e+01   3.6195792e+03   1.8233437e+03
   8.3300000e+01   2.5715792e+03   1.1423437e+03
   8.3400000e+01   3.1795792e+03   1.2693437e+03
   8.3500000e+01   2.2575792e+03   1.0413437e+03
   8.3600000e+01   3.3485792e+03   1.0223437e+03
   8.3700000e+01   3.4095792e+03   9.7834366e+02
   8.3800000e+01   5.1065792e+03   1.6003437e+03
   8.3900000e+01   6.5295792e+03   1.3723437e+03
   8.4000000e+01   4.4135792e+03   1.3703437e+03
   8.4100000e+01   2.1315792e+03   2.1453437e+03
   8.4200000e+01   3.2395792e+03   2.0093437e+03
   8.4300000e+01   4.5435792e+03   1.4483437e+03
   8.4400000e+01   2.6475792e+03   1.6143437e+03
   8.4500000e+01   3.6275792e+03   1.7203437e+03
   8.4600000e+01   6.4795792e+03   1.5633437e+03
   8.4700000e+01   5.5495792e+03   1.6693437e+03
   8.4800000e+01   4.9715792e+03   1.5313437e+03
   8.4900000e+01   7.2835792e+03   1.6083437e+03
   8.5000000e+01   1.2285792e+03   4.0173437e+03
   8.5100000e+01   1.0655792e+03   5.3643437e+03
   8.5200000e+01   6.1857920e+02   4.1013437e+03
   8.5300000e+01   8.2157920e+02   5.7943437e+03
   8.5400000e+01   1.1205792e+03   4.2483437e+03
   8.5500000e+01   8.2157920e+02   6.0923437e+03
   8.5600000e+01   7.0457920e+02   6.2603437e+03
   8.5700000e+01   8.1957920e+02   5.2633437e+03
   8.5800000e+01   5.9957920e+02   5.6973437e+03
   8.5900000e+01   1.0755792e+03   5.6123437e+03
   8.6000000e+01   2.6257920e+02   6.9313437e+03
   8.6100000e+01   5.2557920e+02   6.7633437e+03
   8.6200000e+01   5.2557920e+02   6.7633437e+03
   8.6300000e+01   9.2657920e+02   5.2683437e+03
   8.6400000e+01   6.2157920e+02   5.1333437e+03
   8.6500000e+01   6.4057920e+02   5.7893437e+03
   8.6600000e+01   4.1357920e+02   3.9853437e+03
   8.6700000e+01   7.1557920e+02   4.0673437e+03
   8.6800000e+01   1.3985792e+03   3.6503437e+03
   8.6900000e+01   1.3985792e+03   3.6503437e+03
   8.7000000e+01   1.0115792e+03   4.4903437e+03
   8.7100000e+01   1.5915792e+03   4.5573437e+03
   8.7200000e+01   5.4257920e+02   5.5273437e+03
   8.7300000e+01   6.4057920e+02   6.4663437e+03
   8.7400000e+01   8.7157920e+02   4.0353437e+03
   8.7500000e+01   6.8257920e+02   5.0823437e+03
   8.7600000e+01   1.2425792e+03   5.2173437e+03
   8.7700000e+01   3.9557920e+02   5.3673437e+03
   8.7800000e+01   5.9757920e+02   4.5243437e+03
   8.7900000e+01   3.5357920e+02   6.1573437e+03
   8.8000000e+01   3.5357920e+02   6.1573437e+03
   8.8100000e+01   6.8757920e+02   3.9573437e+03
   8.8200000e+01   9.0457920e+02   4.5393437e+03
   8.8300000e+01   8.9757920e+02   4.9733437e+03
   8.8400000e+01   1.1955792e+03   6.0353437e+03
   8.8500000e+01   7.4057920e+02   5.6083437e+03
   8.8600000e+01   7.6257920e+02   5.9243437e+03
   8.8700000e+01   1.1955792e+03   5.9283437e+03
   8.8800000e+01   9.7057920e+02   6.2513437e+03
   8.8900000e+01   4.3657920e+02   4.9213437e+03
   8.9000000e+01   4.3657920e+02   4.9213437e+03
   8.9100000e+01   6.6557920e+02   5.1063437e+03
   8.9200000e+01   4.1657920e+02   6.6873437e+03
   8.9300000e+01   5.6057920e+02   4.8753437e+03
   8.9400000e+01   5.4857920e+02   5.5283437e+03
   8.9500000e+01   3.1157920e+02   4.6803437e+03
   8.9600000e+01   3.4557920e+02   5.6733437e+03
   8.9700000e+01   5.8357920e+02   6.2213437e+03
   8.9800000e+01   3.7957920e+02   6.0593437e+03
   8.9900000e+01   8.8957920e+02   5.8333437e+03
   9.0000000e+01   1.1065792e+03   4.0993437e+03
   9.0100000e+01   7.2257920e+02   5.6613437e+03
   9.0200000e+01   7.9157920e+02   5.9423437e+03
   9.0300000e+01   7.5957920e+02   4.5233437e+03
   9.0400000e+01   8.0457920e+02   5.6703437e+03
   9.0500000e+01   1.9757920e+02   5.5243437e+03
   9.0600000e+01   1.2675792e+03   4.0913437e+03
   9.0700000e+01   8.9057920e+02   4.8993437e+03
   9.0800000e+01   8.7557920e+02   5.2053437e+03
   9.0900000e+01   1.7665792e+03   3.7593437e+03
   9.1000000e+01   3.1165792e+03   1.1833437e+03
   9.1100000e+01   4.5195792e+03   1.3403437e+03
   9.1200000e+01   3.6835792e+03   1.3683437e+03
   9.1300000e+01   1.1035792e+03   4.1743437e+03
   9.1400000e+01   1.2015792e+03   5.2723437e+03
   9.1500000e+01   8.5657920e+02   4.7183437e+03
   9.1600000e+01   5.1857920e+02   5.4553437e+03
   9.1700000e+01   1.0185792e+03   5.3193437e+03
   9.1800000e+01   1.1405792e+03   5.1773437e+03
   9.1900000e+01   1.1795792e+03   5.6113437e+03
   9.2000000e+01   9.0957920e+02   4.5413437e+03
   9.2100000e+01   9.3157920e+02   4.4613437e+03
   9.2200000e+01   1.0185792e+03   4.4433437e+03
   9.2300000e+01   1.4015792e+03   5.1803437e+03
   9.2400000e+01   7.4357920e+02   5.9133437e+03
   9.2500000e+01   1.1625792e+03   5.0623437e+03
   9.2600000e+01   1.0375792e+03   4.9703437e+03
   9.2700000e+01   5.0857920e+02   4.9643437e+03
   9.2800000e+01   8.6857920e+02   4.5123437e+03
   9.2900000e+01   9.6757920e+02   4.6863437e+03
   9.3000000e+01   4.7857920e+02   6.6873437e+03
   9.3100000e+01   8.9757920e+02   5.2643437e+03
   9.3200000e+01   2.2055792e+03   3.7553437e+03
   9.3300000e+01   3.5825792e+03   3.0723437e+03
   9.3400000e+01   3.1145792e+03   2.6033437e+03
   9.3500000e+01   1.7215792e+03   3.7663437e+03
   9.3600000e+01   1.4275792e+03   3.4923437e+03
   9.3700000e+01   1.4975792e+03   3.6673437e+03
   9.3800000e+01   1.2915792e+03   3.8373437e+03
   9.3900000e+01   1.2215792e+03   3.0033437e+03
   9.4000000e+01   1.3665792e+03   3.5923437e+03
   9.4100000e+01   1.3665792e+03   3.5923437e+03
   9.4200000e+01   1.0505792e+03   4.1923437e+03
   9.4300000e+01   3.6655792e+03   1.5983437e+03
   9.4400000e+01   1.4325792e+03   9.3834366e+02
   9.4500000e+01   1.0905792e+03   6.8034366e+02
   9.4600000e+01   1.0905792e+03   6.8034366e+02
   9.4700000e+01   3.4505792e+03   1.3763437e+03
   9.4800000e+01   2.6455792e+03   1.2193437e+03
   9.4900000e+01   2.9475792e+03   1.5593437e+03
   9.5000000e+01   2.9405792e+03   1.4293437e+03
   9.5100000e+01   2.7405792e+03   1.4243437e+03
   9.5200000e+01   2.9785792e+03   1.4953437e+03
   9.5300000e+01   3.1485792e+03   1.5803437e+03
   9.5400000e+01   2.9275792e+03   9.5534366e+02
   9.5500000e+01   4.3265792e+03   1.2193437e+03
   9.5600000e+01   5.0795792e+03   1.9163437e+03
   9.5700000e+01   4.5645792e+03   1.6713437e+03
   9.5800000e+01   4.9125792e+03   1.3663437e+03
   9.5900000e+01   1.8875792e+03   1.2403437e+03
   9.6000000e+01   3.2075792e+03   1.0843437e+03
   9.6100000e+01   2.8945792e+03   1.3633437e+03
   9.6200000e+01   3.1765792e+03   1.2663437e+03
   9.6300000e+01   3.7215792e+03   1.4783437e+03
   9.6400000e+01   3.2105792e+03   1.1383437e+03
   9.6500000e+01   2.6835792e+03   1.3863437e+03
   9.6600000e+01   1.5635792e+03   3.1783437e+03
   9.6700000e+01   3.1357920e+02   3.8793437e+03
   9.6800000e+01   4.5757920e+02   4.7463437e+03
   9.6900000e+01   4.3157920e+02   4.2243437e+03
   9.7000000e+01   5.9757920e+02   5.5483437e+03
   9.7100000e+01   3.4235792e+03   2.1773437e+03
   9.7200000e+01   3.5345792e+03   1.0993437e+03
   9.7300000e+01   3.1315792e+03   1.4433437e+03
   9.7400000e+01   2.8565792e+03   1.3023437e+03
   9.7500000e+01   2.8945792e+03   1.5843437e+03
   9.7600000e+01   4.4295792e+03   8.6934366e+02
   9.7700000e+01   4.8165792e+03   1.4203437e+03
   9.7800000e+01   4.3495792e+03   1.7443437e+03
   9.7900000e+01   1.4125792e+03   4.0873437e+03
   9.8000000e+01   1.1485792e+03   4.6683437e+03
   9.8100000e+01   9.2357920e+02   4.2353437e+03
