   1.4700000e+01   5.5904614e+03   1.2016276e+03
   1.4800000e+01   8.5824614e+03   1.5626276e+03
   1.4900000e+01   6.2454614e+03   1.0326276e+03
   1.5000000e+01   7.4414614e+03   1.6706276e+03
   1.5100000e+01   1.1584614e+03   9.1826276e+03
   1.5200000e+01   1.0284614e+03   9.9206276e+03
   1.5300000e+01   6.0946136e+02   1.1482628e+04
   1.5400000e+01   7.1214614e+03   1.9756276e+03
   1.5500000e+01   5.5044614e+03   1.2326276e+03
   1.5600000e+01   5.5044614e+03   1.2326276e+03
   1.5700000e+01   5.6004614e+03   1.7986276e+03
   1.5800000e+01   5.6674614e+03   1.6066276e+03
   1.5900000e+01   7.3384614e+03   1.4216276e+03
   1.6000000e+01   5.8154614e+03   1.6736276e+03
   1.6100000e+01   1.5954614e+03   6.5636276e+03
   1.6200000e+01   1.1214614e+03   1.1469628e+04
   1.6300000e+01   1.2744614e+03   1.0760628e+04
   1.6400000e+01   4.7146136e+02   1.0294628e+04
   1.6500000e+01   5.8746136e+02   1.0222628e+04
   1.6600000e+01   8.2046136e+02   9.2456276e+03
   1.6700000e+01   7.6146136e+02   9.7986276e+03
   1.6800000e+01   7.2546136e+02   9.3736276e+03
   1.6900000e+01   1.2654614e+03   1.0186628e+04
   1.7000000e+01   1.0264614e+03   8.6726276e+03
   1.7100000e+01   6.8646136e+02   9.9236276e+03
   1.7200000e+01   1.0244614e+03   1.0377628e+04
   1.7300000e+01   1.7844614e+03   9.3096276e+03
   1.7400000e+01   1.2494614e+03   1.0569628e+04
   1.7500000e+01   1.3764614e+03   9.9756276e+03
   1.7600000e+01   1.3434614e+03   9.2506276e+03
   1.7700000e+01   8.3746136e+02   1.1005628e+04
   1.7800000e+01   1.3714614e+03   9.9956276e+03
   1.7900000e+01   9.6846136e+02   1.1127628e+04
   1.8000000e+01   1.0214614e+03   1.1733628e+04
   1.8100000e+01   7.9446136e+02   1.2420628e+04
   1.8200000e+01   1.0344614e+03   9.6536276e+03
   1.8300000e+01   1.3344614e+03   9.1956276e+03
   1.8400000e+01   9.8846136e+02   1.0411628e+04
   1.8500000e+01   1.5854614e+03   1.0481628e+04
   1.8600000e+01   8.4046136e+02   1.0480628e+04
   1.8700000e+01   1.2074614e+03   9.4286276e+03
   1.8800000e+01   1.4864614e+03   7.1116276e+03
   1.8900000e+01   8.8246136e+02   9.6096276e+03
   1.9000000e+01   7.0746136e+02   1.0454628e+04
   1.9100000e+01   9.5946136e+02   1.0526628e+04
   1.9200000e+01   1.7854614e+03   5.5366276e+03
   1.9300000e+01   2.0084614e+03   6.1486276e+03
   1.9400000e+01   1.4234614e+03   7.7686276e+03
   1.9500000e+01   1.1104614e+03   9.6566276e+03
   1.9600000e+01   8.8546136e+02   9.1856276e+03
   1.9700000e+01   2.0944614e+03   4.5456276e+03
   1.9800000e+01   3.1234614e+03   3.4106276e+03
   1.9900000e+01   2.3314614e+03   3.7876276e+03
   2.0000000e+01   2.6464614e+03   4.0446276e+03
   2.0100000e+01   2.3914614e+03   4.6136276e+03
   2.0200000e+01   1.3634614e+03   8.0286276e+03
   2.0300000e+01   6.4246136e+02   1.2112628e+04
   2.0400000e+01   6.8546136e+02   1.1996628e+04
   2.0500000e+01   6.8546136e+02   1.1996628e+04
   2.0600000e+01   1.2714614e+03   9.4596276e+03
   2.0700000e+01   1.2174614e+03   1.1462628e+04
   2.0800000e+01   8.2046136e+02   1.0713628e+04
   2.0900000e+01   8.5446136e+02   9.9876276e+03
   2.1000000e+01   1.0194614e+03   1.1130628e+04
   2.1100000e+01   1.0964614e+03   1.1578628e+04
   2.1200000e+01   1.3214614e+03   1.0128628e+04
   2.1300000e+01   1.2054614e+03   1.1351628e+04
   2.1400000e+01   1.1014614e+03   1.1289628e+04
   2.1500000e+01   1.0934614e+03   1.0315628e+04
   2.1600000e+01   1.7684614e+03   4.4976276e+03
   2.1700000e+01   1.1314614e+03   8.0626276e+03
   2.1800000e+01   1.3214614e+03   9.9396276e+03
   2.1900000e+01   7.3046136e+02   9.8836276e+03
   2.2000000e+01   7.7346136e+02   1.1028628e+04
   2.2100000e+01   1.2714614e+03   1.1327628e+04
   2.2200000e+01   2.3344614e+03   6.1296276e+03
   2.2300000e+01   2.4394614e+03   4.1356276e+03
   2.2400000e+01   1.3474614e+03   7.9206276e+03
   2.2500000e+01   8.4746136e+02   1.1021628e+04
   2.2600000e+01   1.3704614e+03   1.1100628e+04
   2.2700000e+01   7.9746136e+02   1.0725628e+04
   2.2800000e+01   1.3404614e+03   8.9886276e+03
   2.2900000e+01   2.7504614e+03   4.5926276e+03
   2.3000000e+01   1.4504614e+03   9.7626276e+03
   2.3100000e+01   1.1564614e+03   1.0155628e+04
   2.3200000e+01   1.0184614e+03   8.7986276e+03
   2.3300000e+01   1.2154614e+03   6.9016276e+03
   2.3400000e+01   6.7746136e+02   1.1509628e+04
   2.3500000e+01   9.6846136e+02   1.0763628e+04
   2.3600000e+01   1.1134614e+03   9.2366276e+03
   2.3700000e+01   1.0054614e+03   9.3796276e+03
   2.3800000e+01   1.5184614e+03   9.1796276e+03
   2.3900000e+01   1.4394614e+03   1.0355628e+04
   2.4000000e+01   1.4394614e+03   1.0355628e+04
   2.4100000e+01   1.0984614e+03   9.5036276e+03
   2.4200000e+01   2.2304614e+03   5.0626276e+03
   2.4300000e+01   2.3074614e+03   4.8646276e+03
   2.4400000e+01   1.3104614e+03   1.1252628e+04
   2.4500000e+01   1.0164614e+03   1.0518628e+04
   2.4600000e+01   6.1246136e+02   1.0385628e+04
   2.4700000e+01   1.0954614e+03   7.9896276e+03
   2.4800000e+01   2.7124614e+03   4.6736276e+03
   2.4900000e+01   2.5614614e+03   4.3786276e+03
   2.5000000e+01   3.5754614e+03   5.2666276e+03
   2.5100000e+01   1.1404614e+03   9.0966276e+03
   2.5200000e+01   1.3614614e+03   1.1039628e+04
   2.5300000e+01   1.3614614e+03   1.1039628e+04
   2.5400000e+01   7.5246136e+02   9.4386276e+03
   2.5500000e+01   1.6934614e+03   7.3796276e+03
   2.5600000e+01   1.6934614e+03   7.3796276e+03
   2.5700000e+01   1.8474614e+03   6.4576276e+03
   2.5800000e+01   2.7724614e+03   3.8756276e+03
   2.5900000e+01   2.7724614e+03   3.8756276e+03
   2.6000000e+01   1.5994614e+03   8.9956276e+03
   2.6100000e+01   2.2714614e+03   7.2416276e+03
   2.6200000e+01   1.2644614e+03   1.1021628e+04
   2.6300000e+01   3.2554614e+03   5.6916276e+03
   2.6400000e+01   7.4334614e+03   1.4566276e+03
   2.6500000e+01   6.5604614e+03   2.1596276e+03
   2.6600000e+01   6.4194614e+03   1.9946276e+03
   2.6700000e+01   6.1164614e+03   1.5366276e+03
   2.6800000e+01   2.6634614e+03   3.5306276e+03
   2.6900000e+01   2.0844614e+03   3.1856276e+03
   2.7000000e+01   2.2364614e+03   3.4396276e+03
   2.7100000e+01   2.5324614e+03   3.9556276e+03
   2.7200000e+01   2.2254614e+03   6.7186276e+03
   2.7300000e+01   1.6174614e+03   6.3256276e+03
   2.7400000e+01   2.3344614e+03   4.1696276e+03
   2.7500000e+01   2.1814614e+03   3.7296276e+03
   2.7600000e+01   2.2854614e+03   4.2506276e+03
   2.7700000e+01   9.5046136e+02   9.6146276e+03
   2.7800000e+01   8.2646136e+02   1.0606628e+04
   2.7900000e+01   6.8346136e+02   1.0842628e+04
   2.8000000e+01   1.9704614e+03   5.1656276e+03
   2.8100000e+01   1.4984614e+03   5.9586276e+03
   2.8200000e+01   2.1774614e+03   6.4586276e+03
   2.8300000e+01   8.1846136e+02   1.1313628e+04
   2.8400000e+01   7.4746136e+02   1.1108628e+04
   2.8500000e+01   2.7944614e+03   3.5356276e+03
   2.8600000e+01   1.9064614e+03   3.8586276e+03
   2.8700000e+01   1.1524614e+03   9.7066276e+03
   2.8800000e+01   7.0246136e+02   9.8396276e+03
   2.8900000e+01   8.8546136e+02   1.0271628e+04
   2.9000000e+01   7.4246136e+02   1.1586628e+04
   2.9100000e+01   5.7046136e+02   1.0090628e+04
   2.9200000e+01   5.5946136e+02   1.0318628e+04
   2.9300000e+01   7.9746136e+02   1.0798628e+04
   2.9400000e+01   7.7646136e+02   1.1611628e+04
   2.9500000e+01   5.6446136e+02   1.1777628e+04
   2.9600000e+01   8.7746136e+02   1.1154628e+04
   2.9700000e+01   9.0746136e+02   1.1446628e+04
   2.9800000e+01   8.8846136e+02   1.0415628e+04
   2.9900000e+01   9.8246136e+02   1.1453628e+04
   3.0000000e+01   1.7754614e+03   5.1146276e+03
   3.0100000e+01   2.0444614e+03   5.7756276e+03
   3.0200000e+01   2.6974614e+03   3.0986276e+03
   3.0300000e+01   1.3264614e+03   5.2506276e+03
   3.0400000e+01   8.4746136e+02   1.0795628e+04
   3.0500000e+01   7.5746136e+02   1.0348628e+04
   3.0600000e+01   7.5746136e+02   1.0348628e+04
   3.0700000e+01   7.3446136e+02   1.0609628e+04
   3.0800000e+01   9.8946136e+02   1.0638628e+04
   3.0900000e+01   9.9346136e+02   8.5886276e+03
   3.1000000e+01   1.6124614e+03   6.5176276e+03
   3.1100000e+01   1.3654614e+03   1.0570628e+04
   3.1200000e+01   1.1884614e+03   8.5056276e+03
   3.1300000e+01   4.1846136e+02   9.9636276e+03
   3.1400000e+01   8.6546136e+02   1.1442628e+04
   3.1500000e+01   7.9946136e+02   1.1281628e+04
   3.1600000e+01   1.0984614e+03   1.0465628e+04
   3.1700000e+01   9.5146136e+02   1.1161628e+04
   3.1800000e+01   7.0646136e+02   9.4176276e+03
   3.1900000e+01   5.3546136e+02   1.0099628e+04
   3.2000000e+01   1.4774614e+03   8.4126276e+03
   3.2100000e+01   1.4874614e+03   7.6656276e+03
   3.2200000e+01   1.8844614e+03   4.6586276e+03
   3.2300000e+01   2.2004614e+03   4.2566276e+03
   3.2400000e+01   8.9646136e+02   1.0846628e+04
   3.2500000e+01   1.4674614e+03   9.4036276e+03
   3.2600000e+01   8.7546136e+02   1.1238628e+04
   3.2700000e+01   6.7046136e+02   1.0377628e+04
   3.2800000e+01   1.0414614e+03   9.5346276e+03
   3.2900000e+01   8.5346136e+02   9.5086276e+03
   3.3000000e+01   2.2334614e+03   8.0306276e+03
   3.3100000e+01   9.3046136e+02   9.1106276e+03
   3.3200000e+01   5.6346136e+02   1.0356628e+04
   3.3300000e+01   1.5344614e+03   1.0043628e+04
   3.3400000e+01   2.1454614e+03   5.5746276e+03
   3.3500000e+01   2.4464614e+03   4.8646276e+03
   3.3600000e+01   2.0864614e+03   4.3546276e+03
   3.3700000e+01   2.3764614e+03   3.3546276e+03
   3.3800000e+01   2.5344614e+03   3.4456276e+03
   3.3900000e+01   2.2154614e+03   3.9986276e+03
   3.4000000e+01   3.2184614e+03   4.8046276e+03
   3.4100000e+01   4.8284614e+03   1.3986276e+03
   3.4200000e+01   4.4324614e+03   3.2036276e+03
   3.4300000e+01   4.5864614e+03   2.0696276e+03
   3.4400000e+01   3.9304614e+03   1.6006276e+03
   3.4500000e+01   1.0480461e+04   1.7876276e+03
   3.4600000e+01   6.6734614e+03   2.2636276e+03
   3.4700000e+01   3.5034614e+03   7.0376276e+03
   3.4800000e+01   2.6324614e+03   5.2876276e+03
   3.4900000e+01   5.2434614e+03   4.5216276e+03
   3.5000000e+01   2.1394614e+03   4.8706276e+03
   3.5100000e+01   4.4014614e+03   3.9476276e+03
   3.5200000e+01   4.8714614e+03   1.5926276e+03
   3.5300000e+01   7.0674614e+03   2.6966276e+03
   3.5400000e+01   8.0834614e+03   3.2196276e+03
   3.5500000e+01   5.8994614e+03   2.4636276e+03
   3.5600000e+01   9.8146136e+02   8.4796276e+03
   3.5700000e+01   6.4884614e+03   2.4726276e+03
