   6.2700000e+01   1.0568663e+03   2.2741217e+03
   6.2800000e+01   4.5086631e+02   2.2941217e+03
   6.2900000e+01   5.5786631e+02   1.8641217e+03
   6.3000000e+01   6.0486631e+02   2.0851217e+03
   6.3100000e+01   5.3186631e+02   1.9761217e+03
   6.3200000e+01   4.2186631e+02   1.9581217e+03
   6.3300000e+01   6.0286631e+02   2.3581217e+03
   6.3400000e+01   3.2386631e+02   2.4221217e+03
   6.3500000e+01   4.0986631e+02   2.4571217e+03
   6.3600000e+01   5.4286631e+02   2.1861217e+03
   6.3700000e+01   4.6386631e+02   1.9441217e+03
   6.3800000e+01   4.8186631e+02   2.4721217e+03
   6.3900000e+01   3.1186631e+02   2.2241217e+03
   6.4000000e+01   5.5686631e+02   1.9361217e+03
   6.4100000e+01   5.3086631e+02   2.2571217e+03
   6.4200000e+01   7.0386631e+02   2.3151217e+03
   6.4300000e+01   3.4986631e+02   2.6491217e+03
   6.4400000e+01   3.4986631e+02   2.6491217e+03
   6.4500000e+01   4.2586631e+02   3.0861217e+03
   6.4600000e+01   6.0886631e+02   2.3891217e+03
   6.4700000e+01   5.8486631e+02   2.2731217e+03
   6.4800000e+01   5.8486631e+02   2.2731217e+03
   6.4900000e+01   2.1486631e+02   1.8171217e+03
   6.5000000e+01   6.3886631e+02   2.1061217e+03
   6.5100000e+01   6.6486631e+02   1.9321217e+03
   6.5200000e+01   4.6786631e+02   2.1771217e+03
   6.5300000e+01   2.9486631e+02   2.1781217e+03
   6.5400000e+01   4.6186631e+02   2.3851217e+03
   6.5500000e+01   4.2186631e+02   2.0541217e+03
   6.5600000e+01   1.8486631e+02   2.4731217e+03
   6.5700000e+01   3.6986631e+02   1.8241217e+03
   6.5800000e+01   4.5486631e+02   1.8851217e+03
   6.5900000e+01   1.1886631e+02   2.3481217e+03
   6.6000000e+01   7.7786631e+02   2.8001217e+03
   6.6100000e+01   4.4586631e+02   2.4141217e+03
   6.6200000e+01   2.9786631e+02   2.0771217e+03
   6.6300000e+01   6.6186631e+02   1.8621217e+03
   6.6400000e+01   6.1386631e+02   2.9281217e+03
   6.6500000e+01   4.5386631e+02   2.3691217e+03
   6.6600000e+01   2.9186631e+02   2.7231217e+03
   6.6700000e+01   5.0786631e+02   2.1971217e+03
   6.6800000e+01   3.2786631e+02   2.4041217e+03
   6.6900000e+01   2.9486631e+02   2.5661217e+03
   6.7000000e+01   5.2866310e+01   2.6031217e+03
   6.7100000e+01   1.8286631e+02   2.5171217e+03
   6.7200000e+01   3.9686631e+02   2.5601217e+03
   6.7300000e+01   3.6286631e+02   2.2161217e+03
   6.7400000e+01   4.6786631e+02   2.2421217e+03
   6.7500000e+01   2.7986631e+02   2.9331217e+03
   6.7600000e+01   6.1986631e+02   2.4401217e+03
   6.7700000e+01   9.2886631e+02   1.8911217e+03
   6.7800000e+01   8.2186631e+02   2.0251217e+03
   6.7900000e+01   7.0186631e+02   2.7971217e+03
   6.8000000e+01   4.6186631e+02   2.4091217e+03
   6.8100000e+01   4.8286631e+02   1.9161217e+03
   6.8200000e+01   6.7586631e+02   2.3601217e+03
   6.8300000e+01   5.1986631e+02   2.0761217e+03
   6.8400000e+01   3.5986631e+02   2.7671217e+03
   6.8500000e+01   7.5586631e+02   2.2921217e+03
   6.8600000e+01   6.2886631e+02   2.1621217e+03
   6.8700000e+01   9.8886631e+02   2.2521217e+03
   6.8800000e+01   4.7586631e+02   2.4221217e+03
   6.8900000e+01   5.1386631e+02   2.1481217e+03
   6.9000000e+01   5.2586631e+02   2.5681217e+03
   6.9100000e+01   3.7386631e+02   2.6221217e+03
   6.9200000e+01   8.5186631e+02   2.3481217e+03
   6.9300000e+01   8.6186631e+02   2.3481217e+03
   6.9400000e+01   7.0186631e+02   2.4081217e+03
   6.9500000e+01   4.5286631e+02   2.6661217e+03
   6.9600000e+01   3.2786631e+02   2.1631217e+03
   6.9700000e+01   3.2686631e+02   2.2751217e+03
   6.9800000e+01   5.4886631e+02   2.2671217e+03
   6.9900000e+01   7.6986631e+02   2.1661217e+03
   7.0000000e+01   7.9486631e+02   2.3811217e+03
   7.0100000e+01   8.4486631e+02   2.8111217e+03
   7.0200000e+01   1.0438663e+03   2.4151217e+03
   7.0300000e+01   7.4486631e+02   2.4351217e+03
   7.0400000e+01   4.4586631e+02   1.9051217e+03
   7.0500000e+01   6.4386631e+02   1.9661217e+03
   7.0600000e+01   7.2986631e+02   2.5451217e+03
   7.0700000e+01   4.8786631e+02   2.4241217e+03
   7.0800000e+01   4.8786631e+02   2.4241217e+03
   7.0900000e+01   1.4386631e+02   2.3961217e+03
   7.1000000e+01   8.2886631e+02   2.2111217e+03
   7.1100000e+01   4.6186631e+02   2.1711217e+03
   7.1200000e+01   5.1586631e+02   1.9011217e+03
   7.1300000e+01   1.1686631e+02   2.5791217e+03
   7.1400000e+01   7.2586631e+02   2.4521217e+03
   7.1500000e+01   7.2586631e+02   2.4521217e+03
   7.1600000e+01   7.6886631e+02   2.8111217e+03
   7.1700000e+01   2.7586631e+02   2.3071217e+03
   7.1800000e+01   3.7886631e+02   2.9111217e+03
   7.1900000e+01   4.9186631e+02   2.1641217e+03
   7.2000000e+01   5.4986631e+02   2.1141217e+03
   7.2100000e+01   5.7786631e+02   2.8981217e+03
   7.2200000e+01   3.5286631e+02   1.8171217e+03
   7.2300000e+01   6.9086631e+02   1.9621217e+03
   7.2400000e+01   1.3386631e+02   2.8361217e+03
   7.2500000e+01   4.0386631e+02   2.2051217e+03
   7.2600000e+01   5.4386631e+02   2.3191217e+03
   7.2700000e+01   4.3986631e+02   1.8061217e+03
   7.2800000e+01   6.3686631e+02   2.0941217e+03
   7.2900000e+01   6.0286631e+02   2.5811217e+03
   7.3000000e+01   2.5186631e+02   2.0451217e+03
   7.3100000e+01   4.8186631e+02   2.5751217e+03
   7.3200000e+01   3.7486631e+02   2.4321217e+03
   7.3300000e+01   6.0186631e+02   2.5891217e+03
   7.3400000e+01   1.9586631e+02   2.1631217e+03
   7.3500000e+01   3.8486631e+02   2.5501217e+03
   7.3600000e+01   4.8486631e+02   2.5531217e+03
   7.3700000e+01   2.4486631e+02   2.7051217e+03
   7.3800000e+01   3.0186631e+02   4.3711217e+03
   7.3900000e+01   3.2486631e+02   2.2711217e+03
   7.4000000e+01   4.7186631e+02   2.0931217e+03
   7.4100000e+01   2.7586631e+02   2.2351217e+03
   7.4200000e+01   6.8686631e+02   2.3571217e+03
   7.4300000e+01   4.1986631e+02   2.1301217e+03
   7.4400000e+01   7.5086631e+02   1.9961217e+03
   7.4500000e+01   7.5086631e+02   2.2771217e+03
   7.4600000e+01   7.8686631e+02   2.5271217e+03
   7.4700000e+01   8.1286631e+02   2.3321217e+03
   7.4800000e+01   7.9486631e+02   2.1651217e+03
   7.4900000e+01   5.2186631e+02   1.9751217e+03
   7.5000000e+01   6.1686631e+02   2.4551217e+03
   7.5100000e+01   5.2386631e+02   2.4231217e+03
   7.5200000e+01   6.6986631e+02   2.2001217e+03
   7.5300000e+01   8.0186631e+02   2.6371217e+03
   7.5400000e+01   6.2086631e+02   2.2991217e+03
   7.5500000e+01   8.8866310e+01   1.8521217e+03
   7.5600000e+01   2.7486631e+02   1.9661217e+03
   7.5700000e+01   6.7786631e+02   2.2231217e+03
   7.5800000e+01   7.5286631e+02   2.7011217e+03
   7.5900000e+01   5.7486631e+02   2.1511217e+03
   7.6000000e+01   4.1686631e+02   2.4251217e+03
   7.6100000e+01   5.4886631e+02   2.0311217e+03
   7.6200000e+01   3.1186631e+02   2.5331217e+03
   7.6300000e+01   3.6486631e+02   2.1751217e+03
   7.6400000e+01   4.2186631e+02   2.2291217e+03
   7.6500000e+01   9.8386631e+02   2.1671217e+03
   7.6600000e+01   6.4386631e+02   2.0871217e+03
   7.6700000e+01   2.6986631e+02   2.1931217e+03
   7.6800000e+01   3.0886631e+02   2.3071217e+03
   7.6900000e+01   3.0886631e+02   2.3071217e+03
   7.7000000e+01   4.1886631e+02   2.0771217e+03
   7.7100000e+01   3.2486631e+02   2.5251217e+03
   7.7200000e+01   5.5086631e+02   2.4521217e+03
   7.7300000e+01   6.7866310e+01   1.8821217e+03
   7.7400000e+01   5.8986631e+02   1.8591217e+03
   7.7500000e+01   6.7286631e+02   2.3631217e+03
   7.7600000e+01   4.3586631e+02   1.9651217e+03
   7.7700000e+01   6.4786631e+02   1.9041217e+03
   7.7800000e+01   6.2986631e+02   2.3891217e+03
   7.7900000e+01   7.2586631e+02   1.9431217e+03
   7.8000000e+01   3.3186631e+02   2.2321217e+03
   7.8100000e+01   4.7586631e+02   2.2151217e+03
   7.8200000e+01   6.6866310e+01   2.3051217e+03
   7.8300000e+01   4.9286631e+02   2.3521217e+03
   7.8400000e+01   3.6486631e+02   2.3821217e+03
   7.8500000e+01   7.3386631e+02   2.3261217e+03
   7.8600000e+01   8.8486631e+02   2.2521217e+03
   7.8700000e+01   4.0586631e+02   2.2351217e+03
   7.8800000e+01   4.3986631e+02   2.1881217e+03
   7.8900000e+01   3.9386631e+02   2.3221217e+03
   7.9000000e+01   5.4686631e+02   2.1371217e+03
   7.9100000e+01   8.2286631e+02   2.4131217e+03
   7.9200000e+01   5.5786631e+02   2.7631217e+03
   7.9300000e+01   4.3486631e+02   2.0101217e+03
   7.9400000e+01   4.1886631e+02   2.2561217e+03
   7.9500000e+01   4.8386631e+02   2.2661217e+03
   7.9600000e+01   4.4786631e+02   2.3681217e+03
   7.9700000e+01   4.0786631e+02   2.6881217e+03
   7.9800000e+01   4.7286631e+02   2.2861217e+03
   7.9900000e+01   3.9186631e+02   2.2681217e+03
   8.0000000e+01   3.9586631e+02   2.3921217e+03
   8.0100000e+01   5.4286631e+02   2.3401217e+03
   8.0200000e+01   2.9386631e+02   2.6091217e+03
   8.0300000e+01   5.8186631e+02   2.5101217e+03
   8.0400000e+01   6.8786631e+02   2.1921217e+03
   8.0500000e+01   6.8786631e+02   2.1921217e+03
   8.0600000e+01   4.8286631e+02   2.5631217e+03
   8.0700000e+01   3.7386631e+02   2.3511217e+03
   8.0800000e+01   4.5586631e+02   1.7441217e+03
   8.0900000e+01   2.1886631e+02   2.1661217e+03
   8.1000000e+01   8.5686631e+02   2.2591217e+03
   8.1100000e+01   4.5986631e+02   2.1531217e+03
   8.1200000e+01   4.0686631e+02   2.2521217e+03
   8.1300000e+01   4.5386631e+02   2.5261217e+03
   8.1400000e+01   4.3286631e+02   2.2661217e+03
   8.1500000e+01   4.1886631e+02   2.0541217e+03
   8.1600000e+01   6.8586631e+02   2.0611217e+03
   8.1700000e+01   6.3086631e+02   2.2151217e+03
   8.1800000e+01   6.3086631e+02   2.2151217e+03
   8.1900000e+01   1.4586631e+02   2.2751217e+03
   8.2000000e+01   5.2286631e+02   1.9631217e+03
   8.2100000e+01   2.4486631e+02   2.2941217e+03
   8.2200000e+01   7.5886631e+02   2.4291217e+03
   8.2300000e+01   4.7986631e+02   2.2531217e+03
   8.2400000e+01   4.7986631e+02   2.2531217e+03
   8.2500000e+01   4.0286631e+02   2.3251217e+03
   8.2600000e+01   3.4786631e+02   1.9121217e+03
   8.2700000e+01   4.6286631e+02   1.9251217e+03
   8.2800000e+01   4.8186631e+02   1.8831217e+03
   8.2900000e+01   4.3786631e+02   1.8501217e+03
   8.3000000e+01   3.2386631e+02   2.3481217e+03
   8.3100000e+01   3.6986631e+02   2.8091217e+03
   8.3200000e+01   5.2686631e+02   2.4461217e+03
   8.3300000e+01   1.5186631e+02   2.3751217e+03
   8.3400000e+01   3.1086631e+02   2.1681217e+03
   8.3500000e+01   3.9286631e+02   3.0301217e+03
   8.3600000e+01   4.2486631e+02   2.0231217e+03
   8.3700000e+01   4.2486631e+02   2.0231217e+03
   8.3800000e+01   7.8286631e+02   2.7101217e+03
   8.3900000e+01   7.8286631e+02   2.7101217e+03
   8.4000000e+01   5.6286631e+02   2.0791217e+03
   8.4100000e+01   9.5286631e+02   2.3281217e+03
   8.4200000e+01   5.8286631e+02   2.4751217e+03
   8.4300000e+01   3.7886631e+02   2.5771217e+03
   8.4400000e+01   9.4286631e+02   2.3301217e+03
   8.4500000e+01   4.1886631e+02   2.2881217e+03
   8.4600000e+01   2.0986631e+02   2.1431217e+03
   8.4700000e+01   3.8486631e+02   2.1311217e+03
   8.4800000e+01   4.7586631e+02   2.7101217e+03
   8.4900000e+01   4.1086631e+02   2.4051217e+03
   8.5000000e+01   4.8186631e+02   2.7071217e+03
   8.5100000e+01   5.6386631e+02   2.4111217e+03
   8.5200000e+01   3.4486631e+02   2.6571217e+03
   8.5300000e+01   2.5586631e+02   1.8601217e+03
   8.5400000e+01   2.1866310e+01   2.0141217e+03
   8.5500000e+01   4.3186631e+02   1.8221217e+03
   8.5600000e+01   3.5486631e+02   2.1051217e+03
   8.5700000e+01   3.6986631e+02   1.8321217e+03
   8.5800000e+01   3.6886631e+02   2.3441217e+03
   8.5900000e+01   3.6886631e+02   2.5491217e+03
   8.6000000e+01   6.5786631e+02   2.4541217e+03
   8.6100000e+01   4.7286631e+02   3.3531217e+03
   8.6200000e+01   4.2286631e+02   3.9451217e+03
   8.6300000e+01   3.5286631e+02   2.6481217e+03
   8.6400000e+01   3.4786631e+02   2.4771217e+03
   8.6500000e+01   5.3086631e+02   2.6851217e+03
   8.6600000e+01   3.7386631e+02   2.3071217e+03
   8.6700000e+01   7.5866310e+01   2.5221217e+03
   8.6800000e+01   7.6086631e+02   2.2981217e+03
   8.6900000e+01   8.0386631e+02   2.1241217e+03
   8.7000000e+01   4.7086631e+02   2.8001217e+03
   8.7100000e+01   5.0986631e+02   2.7551217e+03
   8.7200000e+01   5.8486631e+02   2.4211217e+03
   8.7300000e+01   3.4786631e+02   2.3811217e+03
   8.7400000e+01   3.9286631e+02   2.0001217e+03
   8.7500000e+01   7.4386631e+02   2.4441217e+03
   8.7600000e+01   6.6786631e+02   2.3031217e+03
   8.7700000e+01   2.7186631e+02   2.2751217e+03
   8.7800000e+01   2.7186631e+02   2.2751217e+03
   8.7900000e+01   2.3686631e+02   2.0971217e+03
   8.8000000e+01   2.0886631e+02   1.8671217e+03
   8.8100000e+01   5.4886631e+02   2.6441217e+03
   8.8200000e+01   5.2986631e+02   2.7671217e+03
   8.8300000e+01   2.5086631e+02   2.4001217e+03
   8.8400000e+01   4.0086631e+02   2.7421217e+03
   8.8500000e+01   4.7786631e+02   1.9221217e+03
   8.8600000e+01   7.2786631e+02   2.1151217e+03
   8.8700000e+01   3.3586631e+02   2.2311217e+03
   8.8800000e+01   6.9186631e+02   2.6651217e+03
   8.8900000e+01   4.6886631e+02   2.1951217e+03
   8.9000000e+01   7.3186631e+02   2.5251217e+03
   8.9100000e+01   4.2786631e+02   2.2761217e+03
   8.9200000e+01   2.3786631e+02   1.9161217e+03
   8.9300000e+01   6.7086631e+02   2.0231217e+03
   8.9400000e+01   3.6286631e+02   1.9181217e+03
   8.9500000e+01   8.5286631e+02   2.1181217e+03
   8.9600000e+01   2.6686631e+02   2.1781217e+03
   8.9700000e+01   4.4286631e+02   2.0981217e+03
   8.9800000e+01   1.8786631e+02   2.2111217e+03
   8.9900000e+01   6.3786631e+02   2.2281217e+03
   9.0000000e+01   6.4286631e+02   2.4371217e+03
   9.0100000e+01   5.5586631e+02   2.7101217e+03
   9.0200000e+01   4.1086631e+02   1.7411217e+03
   9.0300000e+01   5.8186631e+02   1.7531217e+03
   9.0400000e+01   2.9886631e+02   2.1441217e+03
   9.0500000e+01   6.0986631e+02   2.9671217e+03
   9.0600000e+01   3.9186631e+02   2.2531217e+03
   9.0700000e+01   8.7086631e+02   2.6611217e+03
   9.0800000e+01   3.2786631e+02   2.0221217e+03
   9.0900000e+01   3.6486631e+02   2.5031217e+03
   9.1000000e+01   5.3086631e+02   2.1201217e+03
   9.1100000e+01   4.2286631e+02   2.2551217e+03
   9.1200000e+01   6.2286631e+02   2.4641217e+03
   9.1300000e+01   4.8186631e+02   2.4551217e+03
   9.1400000e+01   8.3486631e+02   1.8761217e+03
   9.1500000e+01   8.2486631e+02   2.0271217e+03
   9.1600000e+01   3.2886631e+02   2.0431217e+03
   9.1700000e+01   5.5486631e+02   2.1621217e+03
   9.1800000e+01   5.3186631e+02   1.9711217e+03
   9.1900000e+01   2.4086631e+02   2.5901217e+03
   9.2000000e+01   4.8686631e+02   2.3451217e+03
   9.2100000e+01   5.2086631e+02   2.9651217e+03
   9.2200000e+01   3.2386631e+02   2.5551217e+03
   9.2300000e+01   4.7486631e+02   1.9951217e+03
   9.2400000e+01   3.6886631e+02   2.2241217e+03
   9.2500000e+01   4.8786631e+02   2.5201217e+03
   9.2600000e+01   8.6386631e+02   2.4361217e+03
   9.2700000e+01   8.2986631e+02   2.4481217e+03
   9.2800000e+01   8.7686631e+02   1.8701217e+03
   9.2900000e+01   9.1886631e+02   1.9021217e+03
   9.3000000e+01   5.9786631e+02   2.4161217e+03
   9.3100000e+01   7.2886631e+02   2.1681217e+03
   9.3200000e+01   3.3986631e+02   2.3541217e+03
   9.3300000e+01   7.2586631e+02   2.4181217e+03
   9.3400000e+01   4.4286631e+02   2.4421217e+03
   9.3500000e+01   5.0986631e+02   2.4771217e+03
   9.3600000e+01   4.1686631e+02   1.9951217e+03
   9.3700000e+01   4.8686631e+02   2.4791217e+03
   9.3800000e+01   5.6486631e+02   2.4351217e+03
   9.3900000e+01   6.0486631e+02   2.1341217e+03
   9.4000000e+01   6.9486631e+02   2.5221217e+03
   9.4100000e+01   5.0086631e+02   2.6221217e+03
   9.4200000e+01   7.0286631e+02   1.8281217e+03
   9.4300000e+01   7.4086631e+02   2.2511217e+03
   9.4400000e+01   5.8786631e+02   2.5021217e+03
   9.4500000e+01   7.1186631e+02   1.7781217e+03
   9.4600000e+01   6.0186631e+02   2.5141217e+03
   9.4700000e+01   5.0386631e+02   2.0251217e+03
   9.4800000e+01   5.6186631e+02   2.1461217e+03
   9.4900000e+01   4.6186631e+02   2.1651217e+03
   9.5000000e+01   3.7286631e+02   2.3681217e+03
   9.5100000e+01   4.2486631e+02   2.2351217e+03
   9.5200000e+01   5.2286631e+02   2.1281217e+03
   9.5300000e+01   5.3886631e+02   2.4321217e+03
   9.5400000e+01   6.3886631e+02   2.3401217e+03
   9.5500000e+01   4.2586631e+02   2.6351217e+03
   9.5600000e+01   2.8886631e+02   2.2791217e+03
   9.5700000e+01   2.5286631e+02   1.8761217e+03
   9.5800000e+01   3.9686631e+02   1.8951217e+03
   9.5900000e+01   5.0186631e+02   2.0801217e+03
   9.6000000e+01   4.4186631e+02   2.2461217e+03
   9.6100000e+01   4.1486631e+02   2.4181217e+03
   9.6200000e+01   4.7986631e+02   2.3661217e+03
   9.6300000e+01   6.0386631e+02   2.2701217e+03
   9.6400000e+01   4.8486631e+02   2.1521217e+03
   9.6500000e+01   4.5786631e+02   2.2371217e+03
   9.6600000e+01   2.6186631e+02   2.3901217e+03
   9.6700000e+01   7.1786631e+02   2.3671217e+03
   9.6800000e+01   5.5786631e+02   1.7511217e+03
   9.6900000e+01   5.5786631e+02   1.7511217e+03
   9.7000000e+01   5.1486631e+02   2.4931217e+03
   9.7100000e+01   5.8886631e+02   2.4531217e+03
   9.7200000e+01   3.5086631e+02   1.7371217e+03
   9.7300000e+01   6.1686631e+02   2.0031217e+03
   9.7400000e+01   3.6586631e+02   2.4101217e+03
   9.7500000e+01   5.7686631e+02   2.1901217e+03
   9.7600000e+01   4.3886631e+02   2.3791217e+03
   9.7700000e+01   6.4486631e+02   1.4471217e+03
   9.7800000e+01   6.0786631e+02   1.6901217e+03
   9.7900000e+01   3.5186631e+02   1.8471217e+03
   9.8000000e+01   8.8786631e+02   2.0231217e+03
   9.8100000e+01   5.7286631e+02   2.4821217e+03
   9.8200000e+01   6.1486631e+02   2.3901217e+03
   9.8300000e+01   5.8886631e+02   2.2191217e+03
   9.8400000e+01   5.7186631e+02   2.4711217e+03
   9.8500000e+01   7.3686631e+02   2.2471217e+03
   9.8600000e+01   8.7586631e+02   2.5291217e+03
   9.8700000e+01   4.6186631e+02   1.8901217e+03
   9.8800000e+01   9.2986631e+02   2.3681217e+03
   9.8900000e+01   5.8786631e+02   2.4511217e+03
   9.9000000e+01   8.1886631e+02   2.5821217e+03
   9.9100000e+01   5.6586631e+02   2.0791217e+03
   9.9200000e+01   4.9186631e+02   2.2481217e+03
   9.9300000e+01   4.2286631e+02   2.2631217e+03
   9.9400000e+01   5.2186631e+02   2.2831217e+03
   9.9500000e+01   5.6886631e+02   2.5061217e+03
   9.9600000e+01   8.9686631e+02   2.3531217e+03
   9.9700000e+01   5.8986631e+02   2.4631217e+03
   9.9800000e+01   5.6186631e+02   2.9331217e+03
   9.9900000e+01   4.2086631e+02   2.4181217e+03
   1.0000000e+02   3.9386631e+02   2.4621217e+03
   1.0010000e+02   6.9786631e+02   2.2341217e+03
   1.0020000e+02   9.6086631e+02   1.5411217e+03
   1.0030000e+02   7.7686631e+02   1.9831217e+03
   1.0040000e+02   3.9386631e+02   2.0071217e+03
   1.0050000e+02   4.3886631e+02   1.9841217e+03
   1.0060000e+02   6.8386631e+02   3.5831217e+03
   1.0070000e+02   4.1886631e+02   1.6301217e+03
   1.0080000e+02   5.6086631e+02   2.4071217e+03
   1.0090000e+02   5.3886631e+02   2.3811217e+03
   1.0100000e+02   4.0686631e+02   1.8081217e+03
   1.0110000e+02   3.1786631e+02   2.2791217e+03
   1.0120000e+02   5.0286631e+02   1.8651217e+03
   1.0130000e+02   6.5886631e+02   2.0591217e+03
   1.0140000e+02   6.5886631e+02   2.0591217e+03
   1.0150000e+02   4.2986631e+02   1.9201217e+03
   1.0160000e+02   4.8286631e+02   2.1381217e+03
   1.0170000e+02   6.6286631e+02   2.4431217e+03
   1.0180000e+02   5.1886631e+02   1.9661217e+03
   1.0190000e+02   4.4186631e+02   2.3651217e+03
   1.0200000e+02   1.4086631e+02   2.1951217e+03
   1.0210000e+02   4.0486631e+02   2.0951217e+03
   1.0220000e+02   5.6486631e+02   2.4861217e+03
   1.0230000e+02   2.4386631e+02   2.9211217e+03
   1.0240000e+02   5.6986631e+02   2.3221217e+03
   1.0250000e+02   2.1786631e+02   2.5661217e+03
   1.0260000e+02   2.2686631e+02   2.5191217e+03
   1.0270000e+02   6.6886631e+02   2.4001217e+03
   1.0280000e+02   3.5786631e+02   2.2471217e+03
   1.0290000e+02   3.9186631e+02   2.5521217e+03
   1.0300000e+02   7.0086631e+02   2.3461217e+03
   1.0310000e+02   5.6686631e+02   2.0631217e+03
   1.0320000e+02   7.1886631e+02   2.3641217e+03
   1.0330000e+02   6.8786631e+02   2.0941217e+03
   1.0340000e+02   4.4486631e+02   2.4381217e+03
   1.0350000e+02   8.6886631e+02   2.1451217e+03
   1.0360000e+02   8.4686631e+02   1.5981217e+03
   1.0370000e+02   8.4686631e+02   1.5981217e+03
   1.0380000e+02   2.6586631e+02   2.2281217e+03
   1.0390000e+02   5.7986631e+02   2.0961217e+03
   1.0400000e+02   3.9586631e+02   2.1431217e+03
   1.0410000e+02   4.3086631e+02   2.6191217e+03
   1.0420000e+02   4.3086631e+02   2.6191217e+03
   1.0430000e+02   3.4786631e+02   2.1521217e+03
   1.0440000e+02   3.5386631e+02   2.6661217e+03
   1.0450000e+02   5.0986631e+02   2.0131217e+03
   1.0460000e+02   4.1786631e+02   2.5681217e+03
   1.0470000e+02   9.2386631e+02   2.2721217e+03
   1.0480000e+02   4.3186631e+02   2.1481217e+03
   1.0490000e+02   6.3686631e+02   2.1401217e+03
   1.0500000e+02   6.3786631e+02   2.1441217e+03
   1.0510000e+02   6.2786631e+02   1.9021217e+03
   1.0520000e+02   4.0486631e+02   2.7991217e+03
   1.0530000e+02   2.9086631e+02   2.0431217e+03
   1.0540000e+02   5.5286631e+02   1.8301217e+03
   1.0550000e+02   3.5586631e+02   2.5001217e+03
   1.0560000e+02   7.2586631e+02   2.2191217e+03
   1.0570000e+02   7.2886631e+02   2.4251217e+03
   1.0580000e+02   6.8186631e+02   2.5281217e+03
   1.0590000e+02   5.2986631e+02   2.2181217e+03
   1.0600000e+02   5.2986631e+02   2.2181217e+03
   1.0610000e+02   6.7286631e+02   2.0321217e+03
   1.0620000e+02   7.1586631e+02   2.6231217e+03
   1.0630000e+02   4.8986631e+02   2.4131217e+03
   1.0640000e+02   4.1986631e+02   2.4231217e+03
   1.0650000e+02   4.0686631e+02   2.2071217e+03
   1.0660000e+02   6.5486631e+02   2.4681217e+03
   1.0670000e+02   4.8786631e+02   2.6251217e+03
   1.0680000e+02   5.2586631e+02   1.8991217e+03
   1.0690000e+02   5.3386631e+02   2.3201217e+03
   1.0700000e+02   5.1086631e+02   1.8731217e+03
   1.0710000e+02   3.7186631e+02   2.0481217e+03
   1.0720000e+02   5.8986631e+02   2.7111217e+03
   1.0730000e+02   3.2986631e+02   2.1771217e+03
   1.0740000e+02   5.3486631e+02   2.4771217e+03
   1.0750000e+02   2.6586631e+02   2.1081217e+03
   1.0760000e+02   6.7186631e+02   2.0101217e+03
   1.0770000e+02   6.7186631e+02   2.0101217e+03
   1.0780000e+02   6.8386631e+02   2.5761217e+03
   1.0790000e+02   6.8386631e+02   2.5761217e+03
   1.0800000e+02   5.5586631e+02   1.8661217e+03
   1.0810000e+02   4.6086631e+02   2.0621217e+03
   1.0820000e+02   4.9286631e+02   2.3411217e+03
   1.0830000e+02   2.0986631e+02   2.1671217e+03
   1.0840000e+02   4.4586631e+02   2.6201217e+03
   1.0850000e+02   4.4286631e+02   2.0881217e+03
   1.0860000e+02   4.7586631e+02   2.3821217e+03
   1.0870000e+02   4.5586631e+02   2.0291217e+03
   1.0880000e+02   3.3286631e+02   1.9921217e+03
   1.0890000e+02   3.3286631e+02   1.9921217e+03
   1.0900000e+02   5.3986631e+02   2.6831217e+03
   1.0910000e+02   6.9086631e+02   2.0391217e+03
   1.0920000e+02   5.8686631e+02   2.5501217e+03
   1.0930000e+02   2.9486631e+02   2.1711217e+03
   1.0940000e+02   4.2786631e+02   1.9591217e+03
   1.0950000e+02   4.3186631e+02   2.6321217e+03
   1.0960000e+02   6.6086631e+02   2.2831217e+03
   1.0970000e+02   1.8086631e+02   2.0791217e+03
   1.0980000e+02   4.9986631e+02   2.0971217e+03
   1.0990000e+02   3.3886631e+02   2.4031217e+03
   1.1000000e+02   3.9686631e+02   1.9491217e+03
   1.1010000e+02   4.8386631e+02   2.4101217e+03
   1.1020000e+02   2.5086631e+02   2.2401217e+03
   1.1030000e+02   2.3786631e+02   2.3131217e+03
   1.1040000e+02   6.5086631e+02   2.1521217e+03
   1.1050000e+02   5.8786631e+02   2.8151217e+03
   1.1060000e+02   6.7186631e+02   2.4311217e+03
   1.1070000e+02   4.7486631e+02   1.9381217e+03
   1.1080000e+02   1.6086631e+02   1.7631217e+03
   1.1090000e+02   1.9386631e+02   1.9481217e+03
   1.1100000e+02   5.8686631e+02   2.1861217e+03
   1.1110000e+02   5.9586631e+02   2.2781217e+03
   1.1120000e+02   5.5086631e+02   1.8271217e+03
   1.1130000e+02   3.9786631e+02   2.7241217e+03
   1.1140000e+02   6.7286631e+02   2.4781217e+03
   1.1150000e+02   4.3886631e+02   1.9331217e+03
   1.1160000e+02   3.8986631e+02   2.2981217e+03
   1.1170000e+02   7.3786631e+02   1.7691217e+03
   1.1180000e+02   3.6086631e+02   2.3611217e+03
   1.1190000e+02   6.2086631e+02   2.5931217e+03
   1.1200000e+02   8.4866310e+01   2.4041217e+03
   1.1210000e+02   6.8886631e+02   2.3111217e+03
   1.1220000e+02   3.2286631e+02   3.0161217e+03
   1.1230000e+02   5.2686631e+02   1.8281217e+03
   1.1240000e+02   4.1586631e+02   2.6911217e+03
   1.1250000e+02   5.7486631e+02   2.3281217e+03
   1.1260000e+02   6.9486631e+02   2.6841217e+03
