   9.0600000e+01   2.4497252e+03   3.2936358e+03
   9.0700000e+01   1.7997252e+03   2.8306358e+03
   9.0800000e+01   1.4667252e+03   3.2216358e+03
   9.0900000e+01   1.4867252e+03   4.0526358e+03
   9.1000000e+01   1.1367252e+03   2.9496358e+03
   9.1100000e+01   3.7072515e+02   2.9916358e+03
   9.1200000e+01   2.3772515e+02   2.4536358e+03
   9.1300000e+01   1.0972515e+02   2.1216358e+03
   9.1400000e+01   7.8872515e+02   2.9886358e+03
   9.1500000e+01   1.9672515e+02   3.1926358e+03
   9.1600000e+01   2.2172515e+02   2.6316358e+03
   9.1700000e+01   2.2972515e+02   2.7046358e+03
   9.1800000e+01   1.8572515e+02   2.7776358e+03
   9.1900000e+01   9.3725155e+01   3.4436358e+03
   9.2000000e+01   5.3372515e+02   2.4546358e+03
   9.2100000e+01   1.5472515e+02   2.5646358e+03
   9.2200000e+01  -1.5274845e+01   1.7836358e+03
   9.2300000e+01   3.0272515e+02   2.9846358e+03
   9.2400000e+01   4.8572515e+02   2.6676358e+03
   9.2500000e+01   3.4372515e+02   2.4176358e+03
   9.2600000e+01   6.6372515e+02   3.4706358e+03
   9.2700000e+01   6.7572515e+02   4.3856358e+03
   9.2800000e+01   2.2797252e+03   2.0596358e+03
   9.2900000e+01   5.0737252e+03   2.1016358e+03
   9.3000000e+01   4.6257252e+03   1.2066358e+03
   9.3100000e+01   5.3707252e+03   1.2266358e+03
   9.3200000e+01   7.3107252e+03   2.0146358e+03
   9.3300000e+01   6.0777252e+03   2.5036358e+03
   9.3400000e+01   4.9877252e+03   2.4456358e+03
   9.3500000e+01   5.0677252e+03   1.7156358e+03
   9.3600000e+01   3.0367252e+03   1.3486358e+03
   9.3700000e+01   4.3972515e+02   2.5506358e+03
   9.3800000e+01   5.8072515e+02   3.5766358e+03
   9.3900000e+01   6.3725155e+01   2.9306358e+03
   9.4000000e+01   2.6725155e+01   2.7676358e+03
   9.4100000e+01   3.4972515e+02   2.5256358e+03
   9.4200000e+01   3.9647252e+03   1.6346358e+03
   9.4300000e+01   2.9857252e+03   1.1916358e+03
   9.4400000e+01   5.3467252e+03   1.9276358e+03
   9.4500000e+01   6.2077252e+03   2.1496358e+03
   9.4600000e+01   5.9637252e+03   1.6496358e+03
   9.4700000e+01   3.2667252e+03   1.5966358e+03
   9.4800000e+01   4.0207252e+03   1.1826358e+03
   9.4900000e+01   3.8727252e+03   2.0096358e+03
   9.5000000e+01   3.3897252e+03   2.4386358e+03
   9.5100000e+01   2.8037252e+03   1.5226358e+03
   9.5200000e+01   2.9597252e+03   3.1846358e+03
   9.5300000e+01   3.6557252e+03   2.1496358e+03
   9.5400000e+01   2.8457252e+03   2.4436358e+03
   9.5500000e+01   2.9027252e+03   1.8636358e+03
   9.5600000e+01   3.3057252e+03   1.0806358e+03
   9.5700000e+01   3.5017252e+03   1.3266358e+03
   9.5800000e+01   3.9957252e+03   1.0276358e+03
   9.5900000e+01   4.1817252e+03   9.6263576e+02
   9.6000000e+01   2.4807252e+03   2.8426358e+03
   9.6100000e+01   3.9747252e+03   1.5896358e+03
   9.6200000e+01   3.6137252e+03   1.2696358e+03
   9.6300000e+01   3.8687252e+03   9.5363576e+02
   9.6400000e+01   3.8287252e+03   1.2966358e+03
   9.6500000e+01   3.3957252e+03   1.0326358e+03
   9.6600000e+01   4.5007252e+03   1.0026358e+03
   9.6700000e+01   4.8097252e+03   1.3986358e+03
   9.6800000e+01   6.4257252e+03   1.4836358e+03
   9.6900000e+01   6.4257252e+03   1.4836358e+03
   9.7000000e+01   3.0777252e+03   9.1063576e+02
   9.7100000e+01   4.5367252e+03   1.4936358e+03
   9.7200000e+01   2.8587252e+03   1.0596358e+03
   9.7300000e+01   3.7807252e+03   1.4786358e+03
   9.7400000e+01   4.1117252e+03   1.3396358e+03
   9.7500000e+01   5.0447252e+03   1.6066358e+03
   9.7600000e+01   3.6397252e+03   1.1546358e+03
   9.7700000e+01   3.5507252e+03   1.0636358e+03
   9.7800000e+01   5.5957252e+03   1.2816358e+03
   9.7900000e+01   5.4307252e+03   1.1526358e+03
   9.8000000e+01   3.1697252e+03   9.6263576e+02
   9.8100000e+01   1.5307252e+03   3.2216358e+03
   9.8200000e+01   2.2277252e+03   1.7956358e+03
   9.8300000e+01   3.1627252e+03   1.0126358e+03
   9.8400000e+01   2.9367252e+03   1.3836358e+03
   9.8500000e+01   3.3227252e+03   6.3463576e+02
   9.8600000e+01   3.2757252e+03   7.1763576e+02
   9.8700000e+01   3.7927252e+03   1.2006358e+03
   9.8800000e+01   4.2487252e+03   1.0706358e+03
   9.8900000e+01   3.0557252e+03   6.5863576e+02
   9.9000000e+01   2.6397252e+03   2.6006358e+03
   9.9100000e+01   1.2137252e+03   3.1466358e+03
   9.9200000e+01   9.0072515e+02   2.6236358e+03
   9.9300000e+01   1.9967252e+03   2.1846358e+03
   9.9400000e+01   1.6637252e+03   2.6546358e+03
   9.9500000e+01   2.4657252e+03   2.0306358e+03
   9.9600000e+01   1.4337252e+03   3.3506358e+03
   9.9700000e+01   1.3847252e+03   3.3526358e+03
   9.9800000e+01   1.5717252e+03   3.8656358e+03
   9.9900000e+01   1.2557252e+03   3.8886358e+03
   1.0000000e+02   1.6967252e+03   3.0996358e+03
   1.0010000e+02   1.4017252e+03   2.7616358e+03
   1.0020000e+02   1.3247252e+03   4.1326358e+03
   1.0030000e+02   1.1947252e+03   2.8026358e+03
   1.0040000e+02   1.1507252e+03   3.3196358e+03
   1.0050000e+02   9.4972515e+02   3.3426358e+03
   1.0060000e+02   1.8857252e+03   2.8576358e+03
   1.0070000e+02   1.2157252e+03   2.9786358e+03
   1.0080000e+02   1.4547252e+03   2.9786358e+03
   1.0090000e+02   1.5057252e+03   2.9626358e+03
   1.0100000e+02   1.4487252e+03   3.1936358e+03
   1.0110000e+02   1.7187252e+03   2.9836358e+03
   1.0120000e+02   1.5677252e+03   3.6226358e+03
   1.0130000e+02   1.3747252e+03   3.0766358e+03
   1.0140000e+02   1.3747252e+03   3.0766358e+03
   1.0150000e+02   8.0725155e+01   2.5616358e+03
   1.0160000e+02   7.2725155e+01   2.2616358e+03
   1.0170000e+02   5.5725155e+01   2.4356358e+03
   1.0180000e+02   2.5972515e+02   2.6136358e+03
   1.0190000e+02  -1.7827485e+02   2.8656358e+03
   1.0200000e+02  -2.5274845e+01   2.9616358e+03
   1.0210000e+02   4.7072515e+02   2.6596358e+03
   1.0220000e+02  -2.2748455e+00   2.1046358e+03
   1.0230000e+02   2.0672515e+02   2.4026358e+03
   1.0240000e+02   3.5672515e+02   2.5666358e+03
   1.0250000e+02   6.6672515e+02   2.7876358e+03
   1.0260000e+02   3.6372515e+02   2.9666358e+03
   1.0270000e+02   3.5572515e+02   2.7536358e+03
   1.0280000e+02   4.6772515e+02   2.7886358e+03
   1.0290000e+02   2.0372515e+02   3.0866358e+03
   1.0300000e+02   3.5372515e+02   2.8716358e+03
   1.0310000e+02   3.2172515e+02   2.5886358e+03
   1.0320000e+02   1.9672515e+02   2.6926358e+03
   1.0330000e+02   2.1572515e+02   2.6726358e+03
   1.0340000e+02   5.1725155e+01   2.0556358e+03
   1.0350000e+02   3.7372515e+02   2.3396358e+03
   1.0360000e+02   2.2772515e+02   2.7806358e+03
   1.0370000e+02   2.2772515e+02   2.7806358e+03
   1.0380000e+02   1.3725155e+01   2.5196358e+03
   1.0390000e+02   1.6972515e+02   2.4796358e+03
   1.0400000e+02   2.2772515e+02   2.1156358e+03
   1.0410000e+02   3.1072515e+02   2.2166358e+03
   1.0420000e+02   3.1072515e+02   2.2166358e+03
   1.0430000e+02   7.2725155e+01   2.3886358e+03
   1.0440000e+02   5.8072515e+02   2.0566358e+03
   1.0450000e+02   2.2872515e+02   2.1436358e+03
   1.0460000e+02   9.0725155e+01   3.1956358e+03
   1.0470000e+02   2.0472515e+02   2.8666358e+03
   1.0480000e+02   1.7772515e+02   3.0556358e+03
   1.0490000e+02   1.6072515e+02   2.9946358e+03
   1.0500000e+02   4.7272515e+02   2.5006358e+03
   1.0510000e+02   2.0772515e+02   2.0296358e+03
   1.0520000e+02   1.3847252e+03   2.9616358e+03
   1.0530000e+02   1.5207252e+03   3.7206358e+03
   1.0540000e+02   1.6817252e+03   1.6596358e+03
   1.0550000e+02   4.8947252e+03   1.4646358e+03
   1.0560000e+02   3.0737252e+03   1.3216358e+03
   1.0570000e+02   2.4947252e+03   8.3463576e+02
   1.0580000e+02   5.3437252e+03   1.3266358e+03
   1.0590000e+02   4.7717252e+03   1.2756358e+03
   1.0600000e+02   4.7717252e+03   1.2756358e+03
   1.0610000e+02   5.5177252e+03   1.5656358e+03
   1.0620000e+02   3.2837252e+03   9.9963576e+02
   1.0630000e+02   8.4117252e+03   1.3296358e+03
   1.0640000e+02   4.2757252e+03   1.0976358e+03
   1.0650000e+02   4.0927252e+03   6.7763576e+02
   1.0660000e+02   4.5467252e+03   1.7866358e+03
   1.0670000e+02   3.3607252e+03   8.9163576e+02
   1.0680000e+02   1.7437252e+03   2.2986358e+03
   1.0690000e+02   1.4527252e+03   2.6266358e+03
   1.0700000e+02   1.2067252e+03   3.2176358e+03
   1.0710000e+02   1.2647252e+03   3.1976358e+03
   1.0720000e+02   1.3387252e+03   2.6656358e+03
   1.0730000e+02   1.2987252e+03   3.0696358e+03
   1.0740000e+02   1.5667252e+03   3.2776358e+03
   1.0750000e+02   1.2877252e+03   3.5386358e+03
   1.0760000e+02   1.5037252e+03   3.4756358e+03
   1.0770000e+02   1.5037252e+03   3.4756358e+03
   1.0780000e+02   1.3697252e+03   3.4686358e+03
   1.0790000e+02   1.3697252e+03   3.4686358e+03
   1.0800000e+02   1.1757252e+03   3.2966358e+03
   1.0810000e+02   1.6977252e+03   3.0466358e+03
   1.0820000e+02   9.5872515e+02   3.6286358e+03
   1.0830000e+02   1.2117252e+03   2.7706358e+03
   1.0840000e+02   1.7237252e+03   3.6216358e+03
   1.0850000e+02   1.0467252e+03   3.1906358e+03
   1.0860000e+02   1.5697252e+03   3.0626358e+03
   1.0870000e+02   1.1477252e+03   3.3286358e+03
   1.0880000e+02   1.5037252e+03   3.5356358e+03
   1.0890000e+02   1.5037252e+03   3.5356358e+03
   1.0900000e+02   8.0572515e+02   2.7096358e+03
   1.0910000e+02   1.3007252e+03   3.2216358e+03
   1.0920000e+02   1.1027252e+03   2.6796358e+03
   1.0930000e+02   1.1277252e+03   3.5306358e+03
   1.0940000e+02   1.5687252e+03   2.7826358e+03
   1.0950000e+02   1.2787252e+03   2.9196358e+03
   1.0960000e+02   4.1147252e+03   8.6963576e+02
   1.0970000e+02   3.0627252e+03   2.6646358e+03
   1.0980000e+02   1.6927252e+03   3.6336358e+03
   1.0990000e+02   1.3907252e+03   2.6526358e+03
   1.1000000e+02   8.5472515e+02   2.3966358e+03
   1.1010000e+02   1.8277252e+03   2.7556358e+03
   1.1020000e+02   1.0927252e+03   3.3866358e+03
