   6.1400000e+01   6.0396467e+02   1.1064270e+03
   6.1500000e+01   4.8096467e+02   9.1542704e+02
   6.1600000e+01   5.1296467e+02   6.1342704e+02
   6.1700000e+01   2.3596467e+02   6.1142704e+02
   6.1800000e+01   5.6196467e+02   3.6242704e+02
   6.1900000e+01   6.8296467e+02   6.8642704e+02
   6.2000000e+01   2.8849647e+03   3.5642704e+02
   6.2100000e+01   2.6039647e+03   5.0542704e+02
   6.2200000e+01   2.4709647e+03   4.6142704e+02
   6.2300000e+01   2.5409647e+03   3.9142704e+02
   6.2400000e+01   2.7279647e+03   6.9342704e+02
   6.2500000e+01   2.2649647e+03   5.8942704e+02
   6.2600000e+01   2.1759647e+03   4.8542704e+02
   6.2700000e+01   2.3029647e+03   3.8842704e+02
   6.2800000e+01   2.3929647e+03   3.7542704e+02
   6.2900000e+01   2.6439647e+03   1.5042704e+02
   6.3000000e+01   2.1069647e+03   2.1942704e+02
   6.3100000e+01   2.4439647e+03   3.9942704e+02
   6.3200000e+01   2.1859647e+03   4.0542704e+02
   6.3300000e+01   2.5869647e+03   2.5142704e+02
   6.3400000e+01   2.2509647e+03   2.5042704e+02
   6.3500000e+01   1.5529647e+03   4.1342704e+02
   6.3600000e+01   1.6509647e+03   5.3042704e+02
   6.3700000e+01   2.0959647e+03   4.1142704e+02
   6.3800000e+01   2.5819647e+03   5.0942704e+02
   6.3900000e+01   2.4139647e+03   2.5742704e+02
   6.4000000e+01   2.2569647e+03   4.1642704e+02
   6.4100000e+01   2.7159647e+03   4.3342704e+02
   6.4200000e+01   3.2479647e+03   3.4642704e+02
   6.4300000e+01   2.8699647e+03   1.5842704e+02
   6.4400000e+01   2.8699647e+03   1.5842704e+02
   6.4500000e+01   3.4999647e+03   8.6242704e+02
   6.4600000e+01   5.6696467e+02   7.7142704e+02
   6.4700000e+01   5.9896467e+02   6.2042704e+02
   6.4800000e+01   5.9896467e+02   6.2042704e+02
   6.4900000e+01   6.6696467e+02   9.0542704e+02
   6.5000000e+01   5.6296467e+02   8.0142704e+02
   6.5100000e+01   1.0529647e+03   9.5342704e+02
   6.5200000e+01   5.3896467e+02   4.3542704e+02
   6.5300000e+01   7.1296467e+02   9.4442704e+02
   6.5400000e+01   1.6796467e+02   4.9442704e+02
   6.5500000e+01   7.7496467e+02   8.1342704e+02
   6.5600000e+01   7.5796467e+02   9.6042704e+02
   6.5700000e+01   1.0899647e+03   5.8942704e+02
   6.5800000e+01   2.6099647e+03   5.1942704e+02
   6.5900000e+01   3.4999647e+03   4.9842704e+02
   6.6000000e+01   1.8009647e+03   2.7542704e+02
   6.6100000e+01   3.0989647e+03   4.0742704e+02
   6.6200000e+01   2.0749647e+03   4.3642704e+02
   6.6300000e+01   2.5979647e+03   4.0542704e+02
   6.6400000e+01   2.1499647e+03   4.9542704e+02
   6.6500000e+01   2.0249647e+03   4.2142704e+02
   6.6600000e+01   2.1299647e+03   6.3342704e+02
   6.6700000e+01   2.7829647e+03   4.8142704e+02
   6.6800000e+01   2.3779647e+03   4.1542704e+02
   6.6900000e+01   2.3759647e+03   3.8842704e+02
   6.7000000e+01   2.1959647e+03   3.6142704e+02
   6.7100000e+01   3.3449647e+03   6.4042704e+02
   6.7200000e+01   2.4799647e+03   3.8742704e+02
   6.7300000e+01   2.7849647e+03   8.6427035e+01
   6.7400000e+01   2.5099647e+03   3.6742704e+02
   6.7500000e+01   1.8149647e+03   4.4642704e+02
   6.7600000e+01   2.0329647e+03   4.9142704e+02
   6.7700000e+01   2.8539647e+03   5.4942704e+02
   6.7800000e+01   1.5349647e+03   4.1642704e+02
   6.7900000e+01   2.7959647e+03   5.3742704e+02
   6.8000000e+01   2.0729647e+03   2.1642704e+02
   6.8100000e+01   3.0469647e+03   3.9342704e+02
   6.8200000e+01   3.0429647e+03   2.3342704e+02
   6.8300000e+01   2.5559647e+03   3.0442704e+02
   6.8400000e+01   4.4819647e+03   2.7942704e+02
   6.8500000e+01   2.6909647e+03   4.3542704e+02
   6.8600000e+01   1.8279647e+03   4.4442704e+02
   6.8700000e+01   1.4859647e+03   5.2242704e+02
   6.8800000e+01   2.4349647e+03   4.1342704e+02
   6.8900000e+01   1.8529647e+03   1.2442704e+02
   6.9000000e+01   2.1059647e+03   2.9442704e+02
   6.9100000e+01   2.5719647e+03   1.5142704e+02
   6.9200000e+01   2.8229647e+03   2.2042704e+02
   6.9300000e+01   2.7709647e+03   8.8742704e+02
   6.9400000e+01   2.4659647e+03   2.1142704e+02
   6.9500000e+01   3.5499647e+03   4.4642704e+02
   6.9600000e+01   3.4479647e+03   2.9442704e+02
   6.9700000e+01   2.3119647e+03   4.1442704e+02
   6.9800000e+01   1.7169647e+03   4.2642704e+02
   6.9900000e+01   1.8129647e+03   5.7442704e+02
   7.0000000e+01   3.2469647e+03   3.1742704e+02
   7.0100000e+01   2.2069647e+03   3.5442704e+02
   7.0200000e+01   2.7179647e+03   6.5042704e+02
   7.0300000e+01   2.5459647e+03   5.3142704e+02
   7.0400000e+01   2.8739647e+03   3.8542704e+02
   7.0500000e+01   2.0469647e+03   5.0142704e+02
   7.0600000e+01   3.0929647e+03   3.5842704e+02
   7.0700000e+01   3.3009647e+03   3.4342704e+02
   7.0800000e+01   3.3009647e+03   3.4342704e+02
   7.0900000e+01   2.6439647e+03   3.8642704e+02
   7.1000000e+01   2.4849647e+03   3.5942704e+02
   7.1100000e+01   3.6779647e+03   7.3842704e+02
   7.1200000e+01   2.3959647e+03   5.6942704e+02
   7.1300000e+01   1.9969647e+03   4.0042704e+02
   7.1400000e+01   3.0009647e+03   7.8642704e+02
   7.1500000e+01   3.0009647e+03   7.8642704e+02
   7.1600000e+01   2.9139647e+03   5.4442704e+02
   7.1700000e+01   2.4429647e+03   6.0942704e+02
   7.1800000e+01   2.7439647e+03   4.4042704e+02
   7.1900000e+01   3.3799647e+03   5.8942704e+02
   7.2000000e+01   3.1629647e+03   2.6042704e+02
   7.2100000e+01   2.5639647e+03   4.4242704e+02
   7.2200000e+01   9.4096467e+02   6.8742704e+02
   7.2300000e+01   8.7296467e+02   6.5342704e+02
   7.2400000e+01   6.0996467e+02   7.6442704e+02
   7.2500000e+01   9.8596467e+02   8.4042704e+02
   7.2600000e+01   6.1696467e+02   1.2244270e+03
   7.2700000e+01   7.9596467e+02   5.6942704e+02
   7.2800000e+01   1.1219647e+03   7.3642704e+02
   7.2900000e+01   5.3796467e+02   1.0074270e+03
   7.3000000e+01   7.7296467e+02   8.3142704e+02
   7.3100000e+01   6.3096467e+02   5.7442704e+02
   7.3200000e+01   5.3196467e+02   6.8242704e+02
   7.3300000e+01   5.2296467e+02   8.3042704e+02
   7.3400000e+01   7.0396467e+02   7.7042704e+02
   7.3500000e+01   6.5796467e+02   6.4842704e+02
   7.3600000e+01   8.7196467e+02   4.9942704e+02
   7.3700000e+01   1.9859647e+03   2.3642704e+02
   7.3800000e+01   3.4829647e+03   4.3242704e+02
   7.3900000e+01   6.3796467e+02   7.6142704e+02
   7.4000000e+01   8.0696467e+02   9.8042704e+02
   7.4100000e+01   1.0069647e+03   9.7542704e+02
   7.4200000e+01   5.1596467e+02   5.2242704e+02
   7.4300000e+01   3.9596467e+02   6.0442704e+02
   7.4400000e+01   5.9596467e+02   7.1142704e+02
   7.4500000e+01   8.2396467e+02   7.8442704e+02
   7.4600000e+01   9.2296467e+02   5.9542704e+02
   7.4700000e+01   1.2829647e+03   5.0742704e+02
   7.4800000e+01   3.0179647e+03   2.8542704e+02
   7.4900000e+01   2.9349647e+03   6.2342704e+02
   7.5000000e+01   2.9999647e+03   3.1342704e+02
   7.5100000e+01   3.1699647e+03   2.8742704e+02
   7.5200000e+01   1.8989647e+03   4.5842704e+02
   7.5300000e+01   6.1996467e+02   8.9342704e+02
   7.5400000e+01   9.1796467e+02   9.9842704e+02
   7.5500000e+01   4.7196467e+02   7.3642704e+02
   7.5600000e+01   8.5796467e+02   9.6342704e+02
   7.5700000e+01   9.2196467e+02   9.5442704e+02
   7.5800000e+01   6.5196467e+02   9.4042704e+02
   7.5900000e+01   5.5196467e+02   6.5242704e+02
   7.6000000e+01   1.0299647e+03   8.2742704e+02
   7.6100000e+01   9.9996467e+02   6.8042704e+02
   7.6200000e+01   9.8596467e+02   4.8142704e+02
   7.6300000e+01   2.8796467e+02   9.6542704e+02
   7.6400000e+01   4.3596467e+02   8.8142704e+02
   7.6500000e+01   1.0669647e+03   5.3642704e+02
   7.6600000e+01   5.9896467e+02   9.6142704e+02
   7.6700000e+01   5.3996467e+02   7.2142704e+02
   7.6800000e+01   3.5149647e+03   4.0842704e+02
   7.6900000e+01   3.5149647e+03   4.0842704e+02
   7.7000000e+01   3.9889647e+03   6.5342704e+02
   7.7100000e+01   2.9989647e+03   5.5742704e+02
   7.7200000e+01   3.0219647e+03   3.7742704e+02
   7.7300000e+01   2.6229647e+03   6.3542704e+02
   7.7400000e+01   2.6359647e+03   3.1542704e+02
   7.7500000e+01   2.3139647e+03   2.7042704e+02
   7.7600000e+01   2.6989647e+03   2.5542704e+02
   7.7700000e+01   3.0619647e+03   4.4842704e+02
   7.7800000e+01   2.5259647e+03   2.2942704e+02
   7.7900000e+01   3.0639647e+03   6.5842704e+02
   7.8000000e+01   2.7759647e+03   4.3442704e+02
   7.8100000e+01   2.3279647e+03   4.8742704e+02
   7.8200000e+01   2.0649647e+03   4.3342704e+02
   7.8300000e+01   2.0599647e+03   5.3642704e+02
   7.8400000e+01   2.6659647e+03   1.8542704e+02
   7.8500000e+01   3.1579647e+03   5.3142704e+02
   7.8600000e+01   1.8719647e+03   2.3242704e+02
   7.8700000e+01   2.1069647e+03   2.2942704e+02
   7.8800000e+01   2.0729647e+03   2.5842704e+02
   7.8900000e+01   1.0499647e+03   3.6042704e+02
   7.9000000e+01   5.1096467e+02   1.0794270e+03
   7.9100000e+01   6.0196467e+02   6.8642704e+02
   7.9200000e+01   4.4596467e+02   3.4642704e+02
   7.9300000e+01   4.1896467e+02   4.6942704e+02
   7.9400000e+01   5.4996467e+02   7.4242704e+02
   7.9500000e+01   9.6896467e+02   6.6642704e+02
   7.9600000e+01   1.0069647e+03   9.3642704e+02
   7.9700000e+01   5.7896467e+02   6.9342704e+02
   7.9800000e+01   3.6496467e+02   8.5442704e+02
   7.9900000e+01   5.3696467e+02   6.9642704e+02
   8.0000000e+01   5.4496467e+02   4.5242704e+02
   8.0100000e+01   6.1096467e+02   4.3642704e+02
   8.0200000e+01   3.2696467e+02   9.5742704e+02
   8.0300000e+01   6.8096467e+02   6.3042704e+02
   8.0400000e+01   2.5719647e+03   4.2442704e+02
   8.0500000e+01   2.5719647e+03   4.2442704e+02
   8.0600000e+01   3.4809647e+03   3.7942704e+02
   8.0700000e+01   3.2229647e+03   3.6342704e+02
   8.0800000e+01   2.7899647e+03   5.0842704e+02
   8.0900000e+01   2.9889647e+03   4.3042704e+02
   8.1000000e+01   4.1699647e+03   6.9742704e+02
   8.1100000e+01   3.0869647e+03   3.8442704e+02
   8.1200000e+01   3.5179647e+03   2.7542704e+02
   8.1300000e+01  -3.5330261e-02   1.2142704e+02
   8.1400000e+01   1.8096467e+02   1.0742704e+02
   8.1500000e+01  -7.2035330e+01   2.1242704e+02
   8.1600000e+01   9.8964670e+01   1.3342704e+02
   8.1700000e+01   1.6296467e+02   2.0742704e+02
   8.1800000e+01   1.6296467e+02   2.0742704e+02
   8.1900000e+01  -9.5035330e+01   1.4642704e+02
   8.2000000e+01   1.0596467e+02   2.1542704e+02
   8.2100000e+01   3.9096467e+02   4.1427035e+01
   8.2200000e+01   7.9964670e+01   1.0542704e+02
   8.2300000e+01   2.0296467e+02   4.0427035e+01
   8.2400000e+01   2.0296467e+02   4.0427035e+01
   8.2500000e+01   2.8779647e+03   4.2842704e+02
   8.2600000e+01   3.8309647e+03   5.4942704e+02
   8.2700000e+01   5.0559647e+03   4.8142704e+02
   8.2800000e+01   3.7879647e+03   7.8042704e+02
   8.2900000e+01   2.9969647e+03   3.6642704e+02
   8.3000000e+01   2.9469647e+03   2.3542704e+02
   8.3100000e+01   3.5999647e+03   3.1442704e+02
   8.3200000e+01   3.8849647e+03   5.2442704e+02
   8.3300000e+01   3.0169647e+03   5.8642704e+02
   8.3400000e+01   2.6469647e+03   4.1942704e+02
   8.3500000e+01   4.4529647e+03   6.7742704e+02
   8.3600000e+01   2.7729647e+03   2.5542704e+02
   8.3700000e+01   2.7729647e+03   2.5542704e+02
   8.3800000e+01   3.1669647e+03   4.6042704e+02
   8.3900000e+01   3.1669647e+03   4.6042704e+02
   8.4000000e+01   2.8749647e+03   1.9242704e+02
   8.4100000e+01   2.8999647e+03   5.7242704e+02
   8.4200000e+01   2.0509647e+03   1.8442704e+02
   8.4300000e+01   2.0009647e+03   4.2442704e+02
   8.4400000e+01   1.2279647e+03   1.9842704e+02
   8.4500000e+01   4.7396467e+02   5.2742704e+02
   8.4600000e+01   1.2999647e+03   1.0274270e+03
   8.4700000e+01   2.0639647e+03   6.6842704e+02
   8.4800000e+01   5.5589647e+03   7.7042704e+02
   8.4900000e+01   3.1419647e+03   6.0542704e+02
   8.5000000e+01   3.6199647e+03   3.8342704e+02
   8.5100000e+01   2.3469647e+03   3.1642704e+02
   8.5200000e+01   2.5369647e+03   2.7642704e+02
   8.5300000e+01   2.1569647e+03   4.3942704e+02
   8.5400000e+01   2.6019647e+03   5.6242704e+02
   8.5500000e+01   1.9479647e+03   7.4142704e+02
   8.5600000e+01   9.9196467e+02   6.3342704e+02
   8.5700000e+01   8.1096467e+02   3.9142704e+02
   8.5800000e+01   3.8196467e+02   7.0942704e+02
   8.5900000e+01   5.0596467e+02   9.5642704e+02
   8.6000000e+01   1.2559647e+03   5.2742704e+02
   8.6100000e+01   6.6096467e+02   7.5642704e+02
   8.6200000e+01   4.9996467e+02   1.0044270e+03
   8.6300000e+01   5.2196467e+02   8.1642704e+02
   8.6400000e+01   3.6096467e+02   8.4542704e+02
   8.6500000e+01   1.0129647e+03   6.4742704e+02
   8.6600000e+01   9.6696467e+02   7.4142704e+02
   8.6700000e+01   8.1796467e+02   6.9242704e+02
   8.6800000e+01   5.5896467e+02   9.6742704e+02
   8.6900000e+01   6.1296467e+02   9.1642704e+02
   8.7000000e+01   5.3996467e+02   6.2042704e+02
   8.7100000e+01   5.4196467e+02   7.5842704e+02
   8.7200000e+01   7.4496467e+02   1.2594270e+03
   8.7300000e+01   9.8696467e+02   1.0464270e+03
   8.7400000e+01   3.1596467e+02   5.1942704e+02
   8.7500000e+01   6.0496467e+02   4.9142704e+02
   8.7600000e+01   3.6896467e+02   9.3242704e+02
   8.7700000e+01   7.1096467e+02   8.6142704e+02
   8.7800000e+01   7.1096467e+02   8.6142704e+02
   8.7900000e+01   7.9596467e+02   8.6142704e+02
   8.8000000e+01   6.9296467e+02   7.1542704e+02
   8.8100000e+01   9.0196467e+02   5.1842704e+02
   8.8200000e+01   1.2369647e+03   1.1394270e+03
   8.8300000e+01   4.2796467e+02   1.0184270e+03
   8.8400000e+01   1.0779647e+03   7.2342704e+02
   8.8500000e+01   7.6396467e+02   7.1942704e+02
   8.8600000e+01   4.0596467e+02   7.9742704e+02
   8.8700000e+01   4.0996467e+02   8.4342704e+02
   8.8800000e+01   9.1096467e+02   6.0842704e+02
   8.8900000e+01   1.2399647e+03   8.6342704e+02
   8.9000000e+01   5.4096467e+02   9.2542704e+02
   8.9100000e+01   1.1269647e+03   3.6942704e+02
   8.9200000e+01   1.0059647e+03   2.3742704e+02
   8.9300000e+01   2.5059647e+03   5.9442704e+02
   8.9400000e+01   1.8899647e+03   1.9542704e+02
   8.9500000e+01   2.8799647e+03   5.7742704e+02
   8.9600000e+01   2.5139647e+03   4.9042704e+02
   8.9700000e+01   2.5259647e+03   3.6542704e+02
   8.9800000e+01   2.5069647e+03   5.5342704e+02
   8.9900000e+01   3.3389647e+03   5.0742704e+02
   9.0000000e+01   2.8769647e+03   2.4842704e+02
   9.0100000e+01   2.5019647e+03   1.6842704e+02
   9.0200000e+01   2.4359647e+03   4.2342704e+02
   9.0300000e+01   2.4849647e+03   3.7242704e+02
   9.0400000e+01   1.9429647e+03   2.0942704e+02
   9.0500000e+01   3.8219647e+03   4.6242704e+02
   9.0600000e+01   2.6529647e+03   5.4742704e+02
   9.0700000e+01   2.2419647e+03   1.8542704e+02
   9.0800000e+01   3.0509647e+03   3.8542704e+02
   9.0900000e+01   2.1319647e+03   2.6742704e+02
   9.1000000e+01   1.6099647e+03   6.4427035e+01
   9.1100000e+01  -6.0353303e+00   5.4270353e+00
   9.1200000e+01   4.3596467e+02   1.3242704e+02
   9.1300000e+01   2.6039647e+03   3.5442704e+02
   9.1400000e+01   3.1289647e+03   2.4542704e+02
   9.1500000e+01   1.4029647e+03   4.1442704e+02
   9.1600000e+01   5.8696467e+02   4.7442704e+02
   9.1700000e+01   1.0269647e+03   3.9642704e+02
   9.1800000e+01   5.3096467e+02   6.3242704e+02
   9.1900000e+01   1.0789647e+03   6.8442704e+02
   9.2000000e+01   5.6396467e+02   8.1642704e+02
   9.2100000e+01   4.2096467e+02   5.1042704e+02
   9.2200000e+01   1.8596467e+02   4.8742704e+02
   9.2300000e+01   4.0996467e+02   8.7842704e+02
   9.2400000e+01   6.1696467e+02   5.9042704e+02
   9.2500000e+01   6.9196467e+02   6.5642704e+02
   9.2600000e+01   1.1196467e+02   6.5542704e+02
   9.2700000e+01   1.0809647e+03   6.3042704e+02
   9.2800000e+01   2.7259647e+03   1.5942704e+02
   9.2900000e+01   2.3909647e+03   4.2042704e+02
   9.3000000e+01   1.8409647e+03   5.0742704e+02
   9.3100000e+01   2.6059647e+03   3.0942704e+02
   9.3200000e+01   3.0179647e+03   5.9042704e+02
   9.3300000e+01   5.6789647e+03   7.8242704e+02
   9.3400000e+01   2.6609647e+03   2.5242704e+02
   9.3500000e+01   3.0009647e+03   3.5842704e+02
   9.3600000e+01   2.8779647e+03   4.2342704e+02
   9.3700000e+01   2.8199647e+03   5.5427035e+01
   9.3800000e+01   3.7089647e+03   3.6742704e+02
   9.3900000e+01   5.1449647e+03   7.9742704e+02
   9.4000000e+01   2.9899647e+03   4.0542704e+02
   9.4100000e+01   3.5979647e+03   3.8942704e+02
   9.4200000e+01   2.7549647e+03   4.3442704e+02
   9.4300000e+01   5.9549647e+03   6.0142704e+02
   9.4400000e+01   2.2169647e+03   2.7042704e+02
   9.4500000e+01   2.0819647e+03   2.4842704e+02
   9.4600000e+01   1.9559647e+03   2.7042704e+02
   9.4700000e+01   3.4899647e+03   3.4042704e+02
   9.4800000e+01   2.9529647e+03   4.3242704e+02
   9.4900000e+01   2.6999647e+03   2.6642704e+02
   9.5000000e+01   3.0229647e+03   5.3442704e+02
   9.5100000e+01   2.5839647e+03   7.5842704e+02
   9.5200000e+01   2.0149647e+03   3.1442704e+02
   9.5300000e+01   2.7789647e+03   3.7942704e+02
   9.5400000e+01   2.3799647e+03   2.4242704e+02
   9.5500000e+01   2.5539647e+03   1.6642704e+02
   9.5600000e+01   2.5799647e+03   1.0842704e+02
   9.5700000e+01   2.5399647e+03   3.1042704e+02
   9.5800000e+01   2.2109647e+03   5.3042704e+02
   9.5900000e+01   2.7159647e+03   3.8642704e+02
   9.6000000e+01   3.6149647e+03   5.3642704e+02
   9.6100000e+01   3.2299647e+03   3.9842704e+02
   9.6200000e+01   2.6559647e+03   2.1242704e+02
   9.6300000e+01   2.5109647e+03   4.5042704e+02
   9.6400000e+01   3.7979647e+03   6.6942704e+02
   9.6500000e+01   3.5809647e+03   5.3642704e+02
   9.6600000e+01   2.8479647e+03   1.3342704e+02
   9.6700000e+01   2.5959647e+03   2.9042704e+02
   9.6800000e+01   2.6749647e+03   3.5842704e+02
   9.6900000e+01   2.6749647e+03   3.5842704e+02
   9.7000000e+01   2.3859647e+03   3.2042704e+02
   9.7100000e+01   2.8359647e+03   4.5542704e+02
   9.7200000e+01   3.1149647e+03   2.2742704e+02
   9.7300000e+01   3.2069647e+03   3.7442704e+02
   9.7400000e+01   2.4279647e+03   3.0042704e+02
   9.7500000e+01   2.3309647e+03   4.3242704e+02
   9.7600000e+01   2.7769647e+03   2.3042704e+02
   9.7700000e+01   2.5959647e+03   1.8642704e+02
   9.7800000e+01   2.4239647e+03   3.6942704e+02
   9.7900000e+01   3.5349647e+03   5.5842704e+02
   9.8000000e+01   3.8049647e+03   5.2442704e+02
   9.8100000e+01   3.7699647e+03   3.8642704e+02
   9.8200000e+01   1.4449647e+03   6.4942704e+02
   9.8300000e+01   8.0296467e+02   8.9142704e+02
   9.8400000e+01   1.7339647e+03   2.0842704e+02
   9.8500000e+01   9.4964670e+01   2.0742704e+02
   9.8600000e+01   3.5796467e+02   3.8942704e+02
   9.8700000e+01   3.3896467e+02   1.2342704e+02
   9.8800000e+01   3.7396467e+02   4.6442704e+02
   9.8900000e+01   1.2996467e+02   3.7642704e+02
   9.9000000e+01   1.9964670e+01   3.4242704e+02
   9.9100000e+01   3.8596467e+02   1.5442704e+02
   9.9200000e+01   4.2964670e+01   2.6642704e+02
   9.9300000e+01   2.2964670e+01   1.7042704e+02
   9.9400000e+01   1.8496467e+02   4.0942704e+02
   9.9500000e+01   6.0096467e+02   3.7142704e+02
   9.9600000e+01   3.2696467e+02   7.5042704e+02
   9.9700000e+01   7.6896467e+02   4.8342704e+02
   9.9800000e+01   3.0696467e+02   1.2642704e+02
   9.9900000e+01   6.1796467e+02   6.3442704e+02
   1.0000000e+02   8.3296467e+02   5.5842704e+02
   1.0010000e+02  -9.0035330e+01   2.6542704e+02
   1.0020000e+02   5.6496467e+02   4.4542704e+02
   1.0030000e+02   3.4496467e+02   3.5742704e+02
   1.0040000e+02   2.5296467e+02   3.2342704e+02
   1.0050000e+02   4.2396467e+02   7.5242704e+02
   1.0060000e+02   4.7296467e+02   5.4542704e+02
   1.0070000e+02   4.4096467e+02   8.0442704e+02
   1.0080000e+02   2.5396467e+02   3.9142704e+02
   1.0090000e+02   4.9896467e+02   3.0342704e+02
   1.0100000e+02   5.8496467e+02   2.7342704e+02
   1.0110000e+02   7.1696467e+02   7.7342704e+02
   1.0120000e+02   2.3879647e+03   3.6242704e+02
   1.0130000e+02   2.8419647e+03   3.5142704e+02
   1.0140000e+02   2.8419647e+03   3.5142704e+02
   1.0150000e+02   2.3799647e+03   4.0842704e+02
   1.0160000e+02   2.4299647e+03   1.8542704e+02
   1.0170000e+02   2.2049647e+03   4.0442704e+02
   1.0180000e+02   2.6709647e+03   2.6842704e+02
   1.0190000e+02   2.1749647e+03   2.3542704e+02
   1.0200000e+02   1.9789647e+03   2.0242704e+02
   1.0210000e+02   1.6279647e+03   2.3242704e+02
   1.0220000e+02   2.4789647e+03   4.5742704e+02
   1.0230000e+02   2.9989647e+03   5.0042704e+02
   1.0240000e+02   2.2939647e+03   3.5442704e+02
   1.0250000e+02   2.6739647e+03   4.1142704e+02
   1.0260000e+02   3.2359647e+03   8.3442704e+02
   1.0270000e+02   3.1249647e+03   5.5442704e+02
   1.0280000e+02   3.6449647e+03   3.3142704e+02
   1.0290000e+02   2.2449647e+03   6.1642704e+02
   1.0300000e+02   2.4029647e+03   9.0642704e+02
   1.0310000e+02   2.7819647e+03   8.8942704e+02
   1.0320000e+02   1.9599647e+03   7.5427035e+01
   1.0330000e+02   3.3099647e+03   8.3142704e+02
   1.0340000e+02   2.0109647e+03   8.9242704e+02
   1.0350000e+02   2.6589647e+03   4.1042704e+02
   1.0360000e+02   2.7879647e+03   4.8542704e+02
   1.0370000e+02   2.7879647e+03   4.8542704e+02
   1.0380000e+02   3.8579647e+03   4.4842704e+02
   1.0390000e+02   2.7659647e+03   4.6642704e+02
   1.0400000e+02   2.7249647e+03   7.4442704e+02
   1.0410000e+02   2.8559647e+03   3.8142704e+02
   1.0420000e+02   2.8559647e+03   3.8142704e+02
   1.0430000e+02   3.6569647e+03   9.0142704e+02
   1.0440000e+02   3.6069647e+03   7.2642704e+02
   1.0450000e+02   2.7619647e+03   5.9442704e+02
   1.0460000e+02   2.2559647e+03   7.2442704e+02
   1.0470000e+02   2.5169647e+03   3.9342704e+02
   1.0480000e+02   1.9399647e+03   4.1842704e+02
   1.0490000e+02   2.2839647e+03   4.2342704e+02
   1.0500000e+02   5.2299647e+03   5.4042704e+02
   1.0510000e+02   4.1449647e+03   6.7342704e+02
   1.0520000e+02   2.8919647e+03   4.4542704e+02
   1.0530000e+02   2.0829647e+03   1.7842704e+02
   1.0540000e+02   1.9599647e+03   3.8342704e+02
   1.0550000e+02   2.3009647e+03   3.0142704e+02
   1.0560000e+02   3.6899647e+03   3.7242704e+02
   1.0570000e+02   3.6559647e+03   4.3542704e+02
   1.0580000e+02   4.2529647e+03   3.9642704e+02
   1.0590000e+02   4.1849647e+03   4.8042704e+02
   1.0600000e+02   4.1849647e+03   4.8042704e+02
   1.0610000e+02   1.5389647e+03   3.3842704e+02
   1.0620000e+02   3.2396467e+02   1.5442704e+02
   1.0630000e+02   3.0159647e+03   5.5342704e+02
   1.0640000e+02   3.1969647e+03   3.9842704e+02
   1.0650000e+02   2.3729647e+03   5.9142704e+02
   1.0660000e+02   4.6219647e+03   2.9442704e+02
   1.0670000e+02   3.1609647e+03   2.9442704e+02
   1.0680000e+02   2.3459647e+03   3.7242704e+02
   1.0690000e+02   2.2969647e+03   8.0427035e+01
   1.0700000e+02   1.6529647e+03   8.4642704e+02
   1.0710000e+02   6.6296467e+02   6.3042704e+02
   1.0720000e+02   3.9896467e+02   1.1104270e+03
   1.0730000e+02   2.1296467e+02   3.2142704e+02
   1.0740000e+02   1.6096467e+02   4.1242704e+02
   1.0750000e+02   1.2996467e+02   3.2842704e+02
   1.0760000e+02  -2.1203533e+02   5.6942704e+02
   1.0770000e+02  -2.1203533e+02   5.6942704e+02
   1.0780000e+02  -1.5403533e+02   2.7042704e+02
   1.0790000e+02  -1.5403533e+02   2.7042704e+02
   1.0800000e+02   8.9646697e+00   2.1142704e+02
   1.0810000e+02   6.1296467e+02   5.7242704e+02
   1.0820000e+02   5.5396467e+02   6.0242704e+02
   1.0830000e+02   1.0549647e+03   3.3442704e+02
   1.0840000e+02   9.4296467e+02   4.9842704e+02
   1.0850000e+02   6.4696467e+02   7.4342704e+02
   1.0860000e+02   7.5996467e+02   6.0042704e+02
   1.0870000e+02   5.6596467e+02   5.9642704e+02
   1.0880000e+02   1.1579647e+03   7.3342704e+02
   1.0890000e+02   1.1579647e+03   7.3342704e+02
   1.0900000e+02   6.2996467e+02   8.5642704e+02
   1.0910000e+02   7.1964670e+01   2.9442704e+02
   1.0920000e+02   3.8296467e+02   1.1284270e+03
   1.0930000e+02   3.9296467e+02   8.1742704e+02
   1.0940000e+02   5.0996467e+02   6.7542704e+02
   1.0950000e+02   2.9196467e+02   6.5742704e+02
   1.0960000e+02   6.6964670e+01   4.3842704e+02
   1.0970000e+02   7.5696467e+02   1.0784270e+03
   1.0980000e+02   3.8396467e+02   5.2342704e+02
   1.0990000e+02   1.0739647e+03   7.4242704e+02
   1.1000000e+02   5.9996467e+02   8.7042704e+02
   1.1010000e+02   5.2796467e+02   8.4942704e+02
   1.1020000e+02   2.6596467e+02   6.0042704e+02
   1.1030000e+02   2.5296467e+02   5.7842704e+02
   1.1040000e+02   1.0149647e+03   5.8742704e+02
   1.1050000e+02   4.1996467e+02   7.8242704e+02
   1.1060000e+02   2.9196467e+02   8.4542704e+02
   1.1070000e+02   5.7696467e+02   4.3142704e+02
   1.1080000e+02   7.9296467e+02   9.3342704e+02
   1.1090000e+02   7.3996467e+02   7.3542704e+02
   1.1100000e+02   5.7964670e+01   5.1142704e+02
   1.1110000e+02   3.2196467e+02   4.1842704e+02
   1.1120000e+02   1.0396467e+02   5.8642704e+02
