   3.4880000e+02   1.1146791e+02   1.6432647e+03
   3.4890000e+02   3.0467914e+01   2.0192647e+03
   3.4900000e+02   7.7346791e+02   2.0282647e+03
   3.4910000e+02   1.3854679e+03   2.1282647e+03
   3.4920000e+02   1.0124679e+03   1.7512647e+03
   3.4930000e+02   9.0046791e+02   1.7552647e+03
   3.4940000e+02   9.2446791e+02   1.8282647e+03
   3.4950000e+02   8.6846791e+02   2.0312647e+03
   3.4960000e+02   1.0664679e+03   1.5162647e+03
   3.4970000e+02   1.1304679e+03   1.4822647e+03
   3.4980000e+02   1.1294679e+03   1.9352647e+03
   3.4990000e+02   1.2984679e+03   8.9726471e+02
   3.5000000e+02   2.0974679e+03   2.3726471e+02
   3.5010000e+02   2.5514679e+03   4.8426471e+02
   3.5020000e+02   1.6794679e+03   8.6426471e+02
   3.5030000e+02   2.2294679e+03   4.2526471e+02
   3.5040000e+02   1.7784679e+03   8.1226471e+02
   3.5050000e+02   1.8634679e+03   5.3426471e+02
   3.5060000e+02   2.0824679e+03   4.1926471e+02
   3.5070000e+02   2.0324679e+03   8.3526471e+02
   3.5080000e+02   2.0324679e+03   8.3526471e+02
   3.5090000e+02   2.4714679e+03   4.9626471e+02
   3.5100000e+02   2.0854679e+03   4.2126471e+02
   3.5110000e+02   2.0304679e+03   2.2726471e+02
   3.5120000e+02   1.9404679e+03   4.8526471e+02
   3.5130000e+02   2.1934679e+03   9.8726471e+02
   3.5140000e+02   1.9094679e+03   3.4626471e+02
   3.5150000e+02   1.7484679e+03   6.4426471e+02
   3.5160000e+02   1.3124679e+03   7.8126471e+02
   3.5170000e+02   1.6704679e+03   7.0226471e+02
   3.5180000e+02   1.6704679e+03   7.0226471e+02
   3.5190000e+02   1.8074679e+03   6.5126471e+02
   3.5200000e+02   1.9514679e+03   3.4226471e+02
   3.5210000e+02   1.8884679e+03   8.7626471e+02
   3.5220000e+02   8.1846791e+02   1.7712647e+03
   3.5230000e+02   7.1046791e+02   1.7532647e+03
   3.5240000e+02   9.9946791e+02   2.2372647e+03
   3.5250000e+02   9.5046791e+02   2.3572647e+03
   3.5260000e+02   8.4046791e+02   1.9052647e+03
   3.5270000e+02   8.3446791e+02   1.7762647e+03
   3.5280000e+02   2.1844679e+03   1.8326471e+02
   3.5290000e+02   1.8434679e+03   2.4526471e+02
   3.5300000e+02   1.9364679e+03   1.1082647e+03
   3.5310000e+02   1.2964679e+03   1.2392647e+03
   3.5320000e+02   1.3684679e+03   1.6302647e+03
   3.5330000e+02   1.4044679e+03   1.2932647e+03
   3.5340000e+02   1.5744679e+03   1.2122647e+03
   3.5350000e+02   1.8844679e+03   1.0462647e+03
   3.5360000e+02   1.7714679e+03   9.2926471e+02
   3.5370000e+02   1.4074679e+03   8.8126471e+02
   3.5380000e+02   1.9124679e+03   6.3326471e+02
   3.5390000e+02   1.7354679e+03   3.4326471e+02
   3.5400000e+02   2.2854679e+03   3.9826471e+02
   3.5410000e+02   1.4874679e+03   3.3126471e+02
   3.5420000e+02   2.1784679e+03   4.5226471e+02
   3.5430000e+02   2.1854679e+03   4.8326471e+02
   3.5440000e+02   2.6854679e+03   5.6726471e+02
   3.5450000e+02   2.3944679e+03   7.5226471e+02
   3.5460000e+02   2.0994679e+03   3.1026471e+02
   3.5470000e+02   1.8364679e+03   8.9426471e+02
   3.5480000e+02   1.7854679e+03   4.4526471e+02
   3.5490000e+02   1.6344679e+03   7.6426471e+02
   3.5500000e+02   2.0094679e+03   5.7226471e+02
   3.5510000e+02   1.7034679e+03   3.0026471e+02
   3.5520000e+02   1.5574679e+03   1.0626471e+02
   3.5530000e+02   2.3934679e+03   4.7426471e+02
   3.5540000e+02   1.8804679e+03   4.9026471e+02
   3.5550000e+02   1.7134679e+03   6.6626471e+02
   3.5560000e+02   1.7014679e+03   3.8526471e+02
   3.5570000e+02   1.7304679e+03   6.4326471e+02
   3.5580000e+02   1.5814679e+03   2.3326471e+02
   3.5590000e+02   1.8444679e+03   7.8426471e+02
   3.5600000e+02   1.0744679e+03   3.0826471e+02
   3.5610000e+02   2.2454679e+03   5.8426471e+02
   3.5620000e+02   2.1824679e+03   9.2726471e+02
   3.5630000e+02   2.4904679e+03   3.9726471e+02
   3.5640000e+02   1.6924679e+03   1.0526471e+02
   3.5650000e+02   2.5384679e+03   4.2126471e+02
   3.5660000e+02   2.5384679e+03   4.2126471e+02
   3.5670000e+02   1.1894679e+03   1.7342647e+03
   3.5680000e+02   1.4914679e+03   2.0682647e+03
   3.5690000e+02   1.1614679e+03   1.8932647e+03
   3.5700000e+02   5.9146791e+02   3.0612647e+03
   3.5710000e+02   1.0384679e+03   1.7522647e+03
   3.5720000e+02   1.0094679e+03   1.8692647e+03
   3.5730000e+02   8.3246791e+02   2.1032647e+03
   3.5740000e+02   6.3446791e+02   1.7792647e+03
   3.5750000e+02   1.0434679e+03   8.6426471e+02
   3.5760000e+02   5.0246791e+02   1.2422647e+03
   3.5770000e+02   1.0004679e+03   1.8222647e+03
   3.5780000e+02   1.3294679e+03   1.7302647e+03
   3.5790000e+02   1.0414679e+03   1.6992647e+03
   3.5800000e+02   7.2946791e+02   2.2812647e+03
   3.5810000e+02  -1.4532086e+01   1.0442647e+03
   3.5820000e+02  -1.1253209e+02   8.9326471e+02
   3.5830000e+02   1.0546791e+02   8.4926471e+02
   3.5840000e+02   1.2467914e+01   1.1172647e+03
   3.5850000e+02   5.3467914e+01   8.6026471e+02
   3.5860000e+02  -6.1532086e+01   1.1012647e+03
   3.5870000e+02  -1.5320856e+00   1.5702647e+03
   3.5880000e+02   2.2446791e+02   1.3002647e+03
   3.5890000e+02   5.1467914e+01   1.3852647e+03
   3.5900000e+02  -2.2532086e+01   1.3222647e+03
   3.5910000e+02   1.2846791e+02   1.4292647e+03
   3.5920000e+02  -1.1253209e+02   1.5552647e+03
   3.5930000e+02   1.2546791e+02   1.0992647e+03
   3.5940000e+02   1.3946791e+02   1.8632647e+03
   3.5950000e+02   1.1646791e+02   1.5352647e+03
   3.5960000e+02   5.8467914e+01   1.1352647e+03
   3.5970000e+02   4.6467914e+01   9.7326471e+02
   3.5980000e+02  -1.1053209e+02   1.0292647e+03
   3.5990000e+02  -1.1053209e+02   1.0292647e+03
   3.6000000e+02   3.1046791e+02   1.1012647e+03
   3.6010000e+02  -2.2353209e+02   1.4682647e+03
   3.6020000e+02  -1.7532086e+01   1.4932647e+03
   3.6030000e+02   1.5846791e+02   2.4202647e+03
   3.6040000e+02   2.5746791e+02   2.4602647e+03
   3.6050000e+02   6.7467914e+01   1.6272647e+03
   3.6060000e+02  -1.5353209e+02   1.5282647e+03
   3.6070000e+02   5.0467914e+01   1.2672647e+03
   3.6080000e+02   1.0646791e+02   9.5726471e+02
   3.6090000e+02  -4.6532086e+01   1.1722647e+03
   3.6100000e+02  -3.1953209e+02   1.4022647e+03
   3.6110000e+02   5.1467914e+01   1.5942647e+03
   3.6120000e+02   1.9046791e+02   1.3512647e+03
   3.6130000e+02  -2.3532086e+01   1.3342647e+03
   3.6140000e+02   4.9467914e+01   1.2372647e+03
   3.6150000e+02   9.5467914e+01   1.2412647e+03
   3.6160000e+02   1.2846791e+02   1.2362647e+03
   3.6170000e+02   8.3467914e+01   1.3752647e+03
   3.6180000e+02   1.0946791e+02   1.3442647e+03
   3.6190000e+02   1.1346791e+02   1.3982647e+03
   3.6200000e+02  -5.3208556e-01   1.5882647e+03
   3.6210000e+02  -1.0053209e+02   8.7526471e+02
   3.6220000e+02  -1.5153209e+02   6.8026471e+02
   3.6230000e+02  -2.4532086e+01   1.0962647e+03
   3.6240000e+02   7.3467914e+01   1.8232647e+03
   3.6250000e+02  -4.4532086e+01   1.2042647e+03
   3.6260000e+02   2.2467914e+01   1.4402647e+03
   3.6270000e+02  -1.2253209e+02   9.5126471e+02
   3.6280000e+02  -8.5532086e+01   1.5262647e+03
   3.6290000e+02   8.2467914e+01   1.4522647e+03
   3.6300000e+02  -4.1532086e+01   1.5872647e+03
   3.6310000e+02  -6.5532086e+01   1.3642647e+03
   3.6320000e+02  -7.4532086e+01   1.6642647e+03
   3.6330000e+02  -4.0532086e+01   1.5032647e+03
   3.6340000e+02  -1.8953209e+02   1.5582647e+03
   3.6350000e+02   7.4467914e+01   9.2126471e+02
   3.6360000e+02  -1.8653209e+02   1.3172647e+03
   3.6370000e+02   2.7467914e+01   1.5092647e+03
   3.6380000e+02  -1.4532086e+01   1.3352647e+03
   3.6390000e+02  -1.0053209e+02   2.0232647e+03
   3.6400000e+02  -2.3532086e+01   3.1072647e+03
   3.6410000e+02   9.1467914e+01   1.8412647e+03
   3.6420000e+02  -7.9532086e+01   1.3242647e+03
   3.6430000e+02   1.3346791e+02   1.4982647e+03
   3.6440000e+02  -1.2053209e+02   1.0902647e+03
   3.6450000e+02  -8.2532086e+01   1.6952647e+03
   3.6460000e+02   1.4246791e+02   1.6102647e+03
   3.6470000e+02   4.6046791e+02   1.7542647e+03
   3.6480000e+02   1.4046791e+02   8.9926471e+02
   3.6490000e+02  -3.1532086e+01   9.1426471e+02
   3.6500000e+02  -1.8053209e+02   1.2812647e+03
   3.6510000e+02   8.3467914e+01   1.7332647e+03
   3.6520000e+02   3.1046791e+02   1.8462647e+03
   3.6530000e+02   2.4846791e+02   1.5652647e+03
   3.6540000e+02   5.4679144e+00   1.2862647e+03
   3.6550000e+02  -1.4653209e+02   1.1492647e+03
   3.6560000e+02   2.8467914e+01   1.5552647e+03
   3.6570000e+02  -7.4532086e+01   1.6892647e+03
   3.6580000e+02   1.3467914e+01   2.1822647e+03
   3.6590000e+02  -5.2532086e+01   1.4102647e+03
   3.6600000e+02   1.3546791e+02   1.2462647e+03
   3.6610000e+02   1.2546791e+02   1.9392647e+03
   3.6620000e+02   1.6246791e+02   2.0062647e+03
   3.6630000e+02  -1.3953209e+02   1.3872647e+03
   3.6640000e+02   6.5467914e+01   1.2712647e+03
   3.6650000e+02  -7.2532086e+01   7.9226471e+02
   3.6660000e+02   1.8146791e+02   1.0612647e+03
   3.6670000e+02  -1.3353209e+02   1.7082647e+03
   3.6680000e+02   2.9467914e+01   1.1652647e+03
   3.6690000e+02   2.1946791e+02   1.1442647e+03
   3.6700000e+02   4.3946791e+02   9.5126471e+02
   3.6710000e+02  -6.5320856e+00   1.1062647e+03
   3.6720000e+02   9.5467914e+01   1.3092647e+03
   3.6730000e+02  -1.3153209e+02   1.2542647e+03
   3.6740000e+02   1.1246791e+02   1.5422647e+03
   3.6750000e+02   3.2467914e+01   1.5822647e+03
   3.6760000e+02  -3.7532086e+01   1.2322647e+03
   3.6770000e+02  -3.7532086e+01   1.2322647e+03
   3.6780000e+02  -2.2553209e+02   1.4022647e+03
   3.6790000e+02  -1.6553209e+02   7.5726471e+02
   3.6800000e+02  -2.0253209e+02   1.3452647e+03
   3.6810000e+02  -1.9953209e+02   1.4172647e+03
   3.6820000e+02  -2.5353209e+02   1.7712647e+03
   3.6830000e+02  -1.1353209e+02   1.0922647e+03
   3.6840000e+02  -1.2553209e+02   1.2062647e+03
   3.6850000e+02   2.5046791e+02   1.1222647e+03
   3.6860000e+02  -1.7532086e+01   1.6342647e+03
   3.6870000e+02  -1.8453209e+02   1.5352647e+03
   3.6880000e+02  -3.1453209e+02   1.1682647e+03
   3.6890000e+02   1.5046791e+02   1.5002647e+03
   3.6900000e+02   1.7346791e+02   1.6382647e+03
   3.6910000e+02   9.1467914e+01   1.1992647e+03
   3.6920000e+02   3.4467914e+01   1.6142647e+03
   3.6930000e+02   1.2946791e+02   1.5532647e+03
   3.6940000e+02  -1.9253209e+02   1.5072647e+03
   3.6950000e+02   3.7846791e+02   1.9952647e+03
   3.6960000e+02   5.4467914e+01   1.2182647e+03
   3.6970000e+02  -1.9532086e+01   1.5332647e+03
   3.6980000e+02  -2.5320856e+00   1.3782647e+03
   3.6990000e+02   9.2467914e+01   1.3092647e+03
   3.7000000e+02  -1.5853209e+02   1.2982647e+03
   3.7010000e+02   4.0467914e+01   1.7522647e+03
   3.7020000e+02   4.0467914e+01   1.7522647e+03
   3.7030000e+02   1.7746791e+02   1.3052647e+03
   3.7040000e+02   1.4467914e+01   1.5502647e+03
   3.7050000e+02   4.3546791e+02   1.2032647e+03
   3.7060000e+02   7.2467914e+01   1.3442647e+03
   3.7070000e+02  -1.2453209e+02   1.6462647e+03
   3.7080000e+02  -2.8532086e+01   2.3482647e+03
   3.7090000e+02   2.8467914e+01   1.6702647e+03
   3.7100000e+02   2.7146791e+02   1.1882647e+03
   3.7110000e+02  -9.5320856e+00   1.3382647e+03
   3.7120000e+02  -1.9753209e+02   1.1962647e+03
   3.7130000e+02   1.6346791e+02   1.4382647e+03
   3.7140000e+02  -5.4532086e+01   1.5432647e+03
   3.7150000e+02  -5.4532086e+01   1.5432647e+03
   3.7160000e+02  -4.6532086e+01   1.0502647e+03
   3.7170000e+02  -2.6532086e+01   1.1952647e+03
   3.7180000e+02   8.1467914e+01   1.2962647e+03
   3.7190000e+02   1.0246791e+02   1.6892647e+03
   3.7200000e+02   1.5646791e+02   1.0322647e+03
   3.7210000e+02   2.4679144e+00   1.4522647e+03
   3.7220000e+02   7.6467914e+01   1.4882647e+03
   3.7230000e+02   1.3646791e+02   1.1492647e+03
   3.7240000e+02   8.0467914e+01   2.9112647e+03
   3.7250000e+02   6.1467914e+01   1.4402647e+03
   3.7260000e+02  -1.6653209e+02   1.0032647e+03
   3.7270000e+02   6.4467914e+01   1.2672647e+03
   3.7280000e+02  -8.5532086e+01   1.5082647e+03
   3.7290000e+02   7.2467914e+01   1.4842647e+03
   3.7300000e+02   5.9467914e+01   1.2392647e+03
   3.7310000e+02   1.0467914e+01   1.2142647e+03
   3.7320000e+02  -1.6532086e+01   1.6792647e+03
   3.7330000e+02   1.6046791e+02   1.2932647e+03
   3.7340000e+02  -1.3653209e+02   1.2472647e+03
   3.7350000e+02  -3.4532086e+01   1.0202647e+03
   3.7360000e+02   6.6467914e+01   1.3422647e+03
   3.7370000e+02   7.4679144e+00   1.6712647e+03
   3.7380000e+02   2.2846791e+02   1.1692647e+03
   3.7390000e+02  -5.8532086e+01   2.5272647e+03
   3.7400000e+02   5.0467914e+01   1.5822647e+03
   3.7410000e+02  -1.1532086e+01   1.3742647e+03
   3.7420000e+02   1.0046791e+02   8.4126471e+02
   3.7430000e+02   2.2467914e+01   1.2412647e+03
   3.7440000e+02   3.1467914e+01   9.1926471e+02
   3.7450000e+02  -1.8253209e+02   1.0532647e+03
   3.7460000e+02   1.2846791e+02   1.5622647e+03
   3.7470000e+02  -2.3653209e+02   1.1762647e+03
   3.7480000e+02   1.3846791e+02   1.4962647e+03
   3.7490000e+02   4.9467914e+01   1.3572647e+03
   3.7500000e+02  -1.7532086e+01   2.0822647e+03
   3.7510000e+02   1.4467914e+01   1.5032647e+03
   3.7520000e+02   7.5467914e+01   1.2522647e+03
   3.7530000e+02  -1.0553209e+02   1.3692647e+03
   3.7540000e+02  -1.7853209e+02   9.5826471e+02
   3.7550000e+02  -2.0532086e+01   2.0282647e+03
   3.7560000e+02   3.7467914e+01   9.5426471e+02
   3.7570000e+02   3.3467914e+01   1.0982647e+03
   3.7580000e+02  -1.6753209e+02   1.3772647e+03
   3.7590000e+02  -6.1532086e+01   1.2572647e+03
   3.7600000e+02  -1.0653209e+02   1.3522647e+03
   3.7610000e+02   3.0467914e+01   1.4272647e+03
   3.7620000e+02   1.1946791e+02   1.3472647e+03
   3.7630000e+02  -2.0853209e+02   1.4402647e+03
   3.7640000e+02  -2.0853209e+02   1.4402647e+03
   3.7650000e+02  -2.5053209e+02   1.7412647e+03
   3.7660000e+02   1.7146791e+02   1.2692647e+03
   3.7670000e+02   3.0467914e+01   9.0826471e+02
   3.7680000e+02   9.6467914e+01   1.5032647e+03
   3.7690000e+02   1.0346791e+02   1.5272647e+03
   3.7700000e+02  -9.2532086e+01   1.3352647e+03
   3.7710000e+02   1.4467914e+01   1.3952647e+03
   3.7720000e+02   1.4467914e+01   1.3952647e+03
   3.7730000e+02  -2.1253209e+02   1.0852647e+03
   3.7740000e+02   1.3446791e+02   1.4342647e+03
   3.7750000e+02  -5.2532086e+01   1.3092647e+03
   3.7760000e+02  -1.9053209e+02   1.5302647e+03
   3.7770000e+02   1.4646791e+02   1.3522647e+03
   3.7780000e+02  -1.3153209e+02   1.1432647e+03
   3.7790000e+02   1.6467914e+01   1.0812647e+03
   3.7800000e+02   3.7467914e+01   1.5512647e+03
   3.7810000e+02   1.2546791e+02   1.3572647e+03
   3.7820000e+02  -1.0153209e+02   1.5692647e+03
   3.7830000e+02  -1.6253209e+02   1.0782647e+03
   3.7840000e+02  -2.1353209e+02   1.0372647e+03
   3.7850000e+02   8.6467914e+01   1.2022647e+03
   3.7860000e+02  -2.0753209e+02   1.4102647e+03
   3.7870000e+02   1.4546791e+02   1.6872647e+03
   3.7880000e+02  -1.1253209e+02   1.4462647e+03
   3.7890000e+02   2.2146791e+02   2.6462647e+03
   3.7900000e+02   4.0467914e+01   1.1252647e+03
   3.7910000e+02   2.8467914e+01   1.0532647e+03
   3.7920000e+02  -2.2353209e+02   1.4012647e+03
   3.7930000e+02  -7.5320856e+00   1.4682647e+03
   3.7940000e+02   3.3467914e+01   1.7882647e+03
   3.7950000e+02   3.3467914e+01   1.7882647e+03
   3.7960000e+02   1.0046791e+02   8.4926471e+02
   3.7970000e+02   1.8046791e+02   1.2242647e+03
   3.7980000e+02   7.4679144e+00   8.6926471e+02
   3.7990000e+02  -1.6853209e+02   1.2422647e+03
   3.8000000e+02  -1.0453209e+02   1.4752647e+03
   3.8010000e+02   2.1546791e+02   1.2762647e+03
   3.8020000e+02   2.1546791e+02   1.2762647e+03
   3.8030000e+02  -1.4953209e+02   1.2052647e+03
   3.8040000e+02   2.3446791e+02   1.3762647e+03
   3.8050000e+02   1.9846791e+02   1.2282647e+03
   3.8060000e+02   4.0467914e+01   1.3802647e+03
   3.8070000e+02   7.1467914e+01   2.0602647e+03
   3.8080000e+02   1.8467914e+01   1.8132647e+03
   3.8090000e+02   1.9467914e+01   1.0752647e+03
   3.8100000e+02   9.0467914e+01   1.2782647e+03
   3.8110000e+02  -4.2532086e+01   9.3126471e+02
   3.8120000e+02  -1.1553209e+02   1.3332647e+03
   3.8130000e+02   2.3246791e+02   1.3142647e+03
   3.8140000e+02  -2.1253209e+02   1.4442647e+03
   3.8150000e+02  -1.7553209e+02   1.2582647e+03
   3.8160000e+02  -3.6532086e+01   1.1382647e+03
   3.8170000e+02  -1.4353209e+02   1.2142647e+03
   3.8180000e+02   4.0467914e+01   1.9842647e+03
   3.8190000e+02   9.5467914e+01   1.3552647e+03
   3.8200000e+02  -1.0753209e+02   1.3502647e+03
   3.8210000e+02   2.8946791e+02   1.1532647e+03
   3.8220000e+02   1.0584679e+03   1.4812647e+03
   3.8230000e+02   9.0646791e+02   1.2082647e+03
   3.8240000e+02   6.3146791e+02   2.0232647e+03
   3.8250000e+02   5.1746791e+02   1.5012647e+03
   3.8260000e+02   2.8346791e+02   1.5002647e+03
   3.8270000e+02  -1.1153209e+02   1.6732647e+03
   3.8280000e+02  -1.1853209e+02   1.1682647e+03
   3.8290000e+02  -3.2532086e+01   1.1302647e+03
   3.8300000e+02  -9.0532086e+01   1.3482647e+03
   3.8310000e+02  -1.1853209e+02   1.7382647e+03
   3.8320000e+02  -1.6953209e+02   1.0912647e+03
   3.8330000e+02  -1.6753209e+02   1.2712647e+03
   3.8340000e+02   2.2946791e+02   9.0826471e+02
   3.8350000e+02   6.8467914e+01   1.4682647e+03
   3.8360000e+02  -1.6753209e+02   1.4062647e+03
   3.8370000e+02  -1.5532086e+01   1.8592647e+03
   3.8380000e+02   1.2146791e+02   1.7422647e+03
   3.8390000e+02   3.1467914e+01   1.9062647e+03
   3.8400000e+02   1.2246791e+02   1.2162647e+03
   3.8410000e+02  -6.8532086e+01   1.1892647e+03
   3.8420000e+02  -1.9153209e+02   1.0982647e+03
   3.8430000e+02   1.0546791e+02   1.3522647e+03
   3.8440000e+02   1.3946791e+02   1.8652647e+03
   3.8450000e+02  -1.4653209e+02   1.8082647e+03
   3.8460000e+02   5.6467914e+01   1.1312647e+03
   3.8470000e+02   1.6146791e+02   1.2942647e+03
   3.8480000e+02   3.3846791e+02   1.0022647e+03
   3.8490000e+02  -4.1532086e+01   1.7212647e+03
   3.8500000e+02  -1.2532086e+01   1.2372647e+03
   3.8510000e+02   1.2346791e+02   1.2482647e+03
   3.8520000e+02   3.0746791e+02   1.7122647e+03
   3.8530000e+02  -1.5532086e+01   1.4182647e+03
   3.8540000e+02   2.4467914e+01   8.1426471e+02
   3.8550000e+02  -5.5532086e+01   1.1612647e+03
   3.8560000e+02  -1.5153209e+02   1.3462647e+03
   3.8570000e+02  -1.3953209e+02   1.7602647e+03
   3.8580000e+02   2.2046791e+02   7.5626471e+02
   3.8590000e+02  -1.2353209e+02   1.7112647e+03
   3.8600000e+02  -7.9532086e+01   1.5622647e+03
   3.8610000e+02  -1.2853209e+02   1.1372647e+03
   3.8620000e+02  -3.2353209e+02   9.6226471e+02
   3.8630000e+02  -4.0532086e+01   1.4412647e+03
   3.8640000e+02  -9.4532086e+01   1.0472647e+03
   3.8650000e+02   1.6546791e+02   1.1442647e+03
   3.8660000e+02  -2.2532086e+01   1.0782647e+03
   3.8670000e+02  -1.9853209e+02   1.2282647e+03
   3.8680000e+02  -7.9532086e+01   1.4012647e+03
   3.8690000e+02   2.3546791e+02   1.0872647e+03
   3.8700000e+02  -2.5532086e+01   1.5522647e+03
   3.8710000e+02   5.4679144e+00   1.0022647e+03
   3.8720000e+02   4.4679144e+00   9.0526471e+02
   3.8730000e+02   1.4467914e+01   2.1892647e+03
   3.8740000e+02   2.5646791e+02   1.8262647e+03
   3.8750000e+02   3.4246791e+02   1.0392647e+03
   3.8760000e+02   4.5946791e+02   1.3032647e+03
   3.8770000e+02  -4.5320856e+00   9.8526471e+02
   3.8780000e+02   8.3467914e+01   1.1122647e+03
   3.8790000e+02   7.0467914e+01   1.8812647e+03
   3.8800000e+02  -1.0153209e+02   1.1732647e+03
   3.8810000e+02  -4.2532086e+01   1.7052647e+03
   3.8820000e+02   7.9467914e+01   1.3612647e+03
   3.8830000e+02   8.2467914e+01   1.5942647e+03
   3.8840000e+02   4.5467914e+01   1.4152647e+03
   3.8850000e+02   1.4246791e+02   1.0472647e+03
   3.8860000e+02   1.7467914e+01   1.4622647e+03
   3.8870000e+02   6.5467914e+01   1.3802647e+03
   3.8880000e+02  -8.5320856e+00   1.6802647e+03
   3.8890000e+02   9.5467914e+01   9.3326471e+02
   3.8900000e+02   4.6791444e-01   1.0502647e+03
   3.8910000e+02   7.2467914e+01   1.4452647e+03
   3.8920000e+02  -2.9653209e+02   1.7452647e+03
   3.8930000e+02   1.7467914e+01   1.3402647e+03
   3.8940000e+02   3.0446791e+02   2.3962647e+03
   3.8950000e+02   1.1246791e+02   1.7522647e+03
   3.8960000e+02  -7.0532086e+01   1.5772647e+03
   3.8970000e+02  -1.2532086e+01   1.1152647e+03
   3.8980000e+02  -8.9532086e+01   1.4622647e+03
   3.8990000e+02  -2.8653209e+02   1.7612647e+03
   3.9000000e+02   7.1467914e+01   9.3126471e+02
   3.9010000e+02  -1.6053209e+02   1.4912647e+03
   3.9020000e+02   2.0467914e+01   1.4302647e+03
   3.9030000e+02  -1.7653209e+02   2.2322647e+03
   3.9040000e+02  -4.5532086e+01   1.4262647e+03
   3.9050000e+02   4.4467914e+01   1.2962647e+03
   3.9060000e+02   2.2246791e+02   2.1982647e+03
   3.9070000e+02  -2.3653209e+02   1.2972647e+03
   3.9080000e+02  -3.6532086e+01   1.3612647e+03
   3.9090000e+02  -1.8553209e+02   1.2622647e+03
   3.9100000e+02   2.5646791e+02   1.0522647e+03
   3.9110000e+02   4.4467914e+01   1.3412647e+03
   3.9120000e+02   4.0467914e+01   1.4132647e+03
   3.9130000e+02   2.3746791e+02   1.1492647e+03
   3.9140000e+02  -7.3532086e+01   1.2732647e+03
   3.9150000e+02  -4.2532086e+01   9.6426471e+02
   3.9160000e+02   1.8246791e+02   1.3232647e+03
   3.9170000e+02   1.8467914e+01   7.3026471e+02
   3.9180000e+02   1.8467914e+01   7.3026471e+02
   3.9190000e+02   4.4679144e+00   1.0782647e+03
   3.9200000e+02   1.5446791e+02   1.0742647e+03
   3.9210000e+02  -5.2532086e+01   1.1582647e+03
   3.9220000e+02  -1.1653209e+02   1.1072647e+03
   3.9230000e+02   7.7467914e+01   1.3182647e+03
   3.9240000e+02   7.7467914e+01   1.3182647e+03
   3.9250000e+02   2.2146791e+02   2.6782647e+03
   3.9260000e+02   8.4467914e+01   1.3042647e+03
   3.9270000e+02  -2.8532086e+01   1.6712647e+03
   3.9280000e+02  -2.2453209e+02   1.2842647e+03
   3.9290000e+02  -5.1532086e+01   1.1492647e+03
   3.9300000e+02  -3.1653209e+02   1.5632647e+03
   3.9310000e+02   6.1467914e+01   1.1712647e+03
   3.9320000e+02   5.2467914e+01   1.3882647e+03
   3.9330000e+02   8.1467914e+01   1.5602647e+03
   3.9340000e+02   4.8467914e+01   1.7452647e+03
   3.9350000e+02   1.9467914e+01   1.0122647e+03
   3.9360000e+02  -7.2532086e+01   1.0452647e+03
   3.9370000e+02  -4.3532086e+01   1.7672647e+03
   3.9380000e+02  -2.3253209e+02   1.2262647e+03
   3.9390000e+02  -2.3253209e+02   1.2262647e+03
   3.9400000e+02  -1.1553209e+02   1.3802647e+03
   3.9410000e+02   5.3467914e+01   1.3872647e+03
   3.9420000e+02  -1.6953209e+02   1.6412647e+03
   3.9430000e+02   1.7946791e+02   1.3812647e+03
   3.9440000e+02  -2.3653209e+02   1.2942647e+03
   3.9450000e+02   2.4746791e+02   1.5192647e+03
   3.9460000e+02  -7.9532086e+01   1.2552647e+03
   3.9470000e+02  -2.0653209e+02   1.0422647e+03
   3.9480000e+02   9.4467914e+01   1.6322647e+03
   3.9490000e+02  -1.2653209e+02   8.7426471e+02
   3.9500000e+02  -9.1532086e+01   1.2432647e+03
   3.9510000e+02   4.0467914e+01   1.0792647e+03
   3.9520000e+02   1.2467914e+01   1.6372647e+03
   3.9530000e+02   1.0546791e+02   1.0392647e+03
   3.9540000e+02   1.8546791e+02   1.1802647e+03
   3.9550000e+02   8.0467914e+01   1.3442647e+03
   3.9560000e+02  -9.0532086e+01   1.4692647e+03
   3.9570000e+02   5.3467914e+01   1.8852647e+03
   3.9580000e+02  -3.5532086e+01   1.1862647e+03
   3.9590000e+02   1.6846791e+02   1.6032647e+03
   3.9600000e+02  -9.5532086e+01   1.2792647e+03
   3.9610000e+02   3.0467914e+01   1.2102647e+03
   3.9620000e+02  -2.7853209e+02   7.5626471e+02
   3.9630000e+02  -2.0453209e+02   1.0832647e+03
   3.9640000e+02   9.4467914e+01   1.6322647e+03
   3.9650000e+02  -1.1453209e+02   2.0372647e+03
   3.9660000e+02   1.9346791e+02   1.9872647e+03
   3.9670000e+02   1.3346791e+02   1.0072647e+03
   3.9680000e+02   5.1467914e+01   1.4162647e+03
   3.9690000e+02  -9.3532086e+01   1.2732647e+03
   3.9700000e+02   1.0646791e+02   1.7032647e+03
   3.9710000e+02  -9.5532086e+01   1.2212647e+03
   3.9720000e+02   6.9467914e+01   9.7326471e+02
   3.9730000e+02   1.9446791e+02   1.2712647e+03
   3.9740000e+02  -1.0053209e+02   1.6562647e+03
   3.9750000e+02   9.8467914e+01   1.5582647e+03
   3.9760000e+02  -8.2532086e+01   1.2012647e+03
   3.9770000e+02   4.6791444e-01   1.7052647e+03
   3.9780000e+02  -1.4532086e+01   9.4826471e+02
   3.9790000e+02   7.3467914e+01   1.1792647e+03
   3.9800000e+02  -3.2532086e+01   1.7082647e+03
