   8.5100000e+01   7.3949780e+03   1.7520061e+03
   8.5200000e+01   5.1749780e+03   2.1160061e+03
   8.5300000e+01   6.0109780e+03   1.4550061e+03
   8.5400000e+01   5.2249780e+03   1.4160061e+03
   8.5500000e+01   5.5539780e+03   1.5450061e+03
   8.5600000e+01   5.4819780e+03   1.2980061e+03
   8.5700000e+01   5.2639780e+03   1.2040061e+03
   8.5800000e+01   5.4739780e+03   1.4220061e+03
   8.5900000e+01   5.1839780e+03   9.7000610e+02
   8.6000000e+01   4.3219780e+03   1.0400061e+03
   8.6100000e+01   3.7589780e+03   1.0630061e+03
   8.6200000e+01   4.6839780e+03   1.2260061e+03
   8.6300000e+01   4.5849780e+03   1.3690061e+03
   8.6400000e+01   4.2869780e+03   1.3490061e+03
   8.6500000e+01   4.1329780e+03   1.4760061e+03
   8.6600000e+01   8.0497805e+02   5.5060061e+03
   8.6700000e+01   1.1449780e+03   4.7870061e+03
   8.6800000e+01   8.2797805e+02   4.9580061e+03
   8.6900000e+01   1.1479780e+03   5.8920061e+03
   8.7000000e+01   1.4839780e+03   3.5580061e+03
   8.7100000e+01   1.0109780e+03   5.0400061e+03
   8.7200000e+01   1.8849780e+03   3.9130061e+03
   8.7300000e+01   7.6197805e+02   7.8110061e+03
   8.7400000e+01   6.7997805e+02   6.9110061e+03
   8.7500000e+01   5.3597805e+02   6.6400061e+03
   8.7600000e+01   4.4597805e+02   5.1960061e+03
   8.7700000e+01   1.4309780e+03   4.9320061e+03
   8.7800000e+01   1.4309780e+03   4.9320061e+03
   8.7900000e+01   1.2309780e+03   4.2460061e+03
   8.8000000e+01   1.3719780e+03   3.6510061e+03
   8.8100000e+01   1.3089780e+03   4.4730061e+03
   8.8200000e+01   6.0197805e+02   6.4380061e+03
   8.8300000e+01   3.1997805e+02   5.0500061e+03
   8.8400000e+01   1.0489780e+03   5.8630061e+03
   8.8500000e+01   1.3349780e+03   4.7550061e+03
   8.8600000e+01   1.1209780e+03   3.9540061e+03
   8.8700000e+01   1.9499780e+03   3.0120061e+03
   8.8800000e+01   1.6169780e+03   4.2420061e+03
   8.8900000e+01   7.5297805e+02   5.7780061e+03
   8.9000000e+01   1.2749780e+03   5.2470061e+03
   8.9100000e+01   1.3819780e+03   4.8310061e+03
   8.9200000e+01   1.0739780e+03   4.9070061e+03
   8.9300000e+01   5.6097805e+02   5.9640061e+03
   8.9400000e+01   5.1697805e+02   5.0720061e+03
   8.9500000e+01   4.9797805e+02   5.1290061e+03
   8.9600000e+01   1.1879780e+03   4.6620061e+03
   8.9700000e+01   1.0919780e+03   4.8650061e+03
   8.9800000e+01   1.1519780e+03   4.5660061e+03
   8.9900000e+01   6.4997805e+02   5.8830061e+03
   9.0000000e+01   1.1639780e+03   3.8540061e+03
   9.0100000e+01   1.2109780e+03   3.8270061e+03
   9.0200000e+01   1.3079780e+03   5.0990061e+03
   9.0300000e+01   1.3759780e+03   4.2930061e+03
   9.0400000e+01   7.9397805e+02   4.9990061e+03
   9.0500000e+01   1.2829780e+03   3.8080061e+03
   9.0600000e+01   6.6097805e+02   5.5160061e+03
   9.0700000e+01   1.8409780e+03   5.0650061e+03
   9.0800000e+01   9.7697805e+02   4.9620061e+03
   9.0900000e+01   9.3297805e+02   4.5890061e+03
   9.1000000e+01   1.2209780e+03   4.3840061e+03
   9.1100000e+01   2.6397805e+02   6.2430061e+03
   9.1200000e+01   5.1797805e+02   7.2040061e+03
   9.1300000e+01   9.1797805e+02   5.4850061e+03
   9.1400000e+01   1.7299780e+03   5.1490061e+03
   9.1500000e+01   1.2409780e+03   4.6430061e+03
   9.1600000e+01   1.3029780e+03   4.5220061e+03
   9.1700000e+01   8.8497805e+02   5.9770061e+03
   9.1800000e+01   7.2897805e+02   5.0380061e+03
   9.1900000e+01   7.5797805e+02   4.1140061e+03
   9.2000000e+01   9.8997805e+02   4.4860061e+03
   9.2100000e+01   1.1609780e+03   4.7600061e+03
   9.2200000e+01   4.4797805e+02   5.2470061e+03
   9.2300000e+01   1.0089780e+03   5.0670061e+03
   9.2400000e+01   1.3399780e+03   5.7610061e+03
   9.2500000e+01   1.2629780e+03   3.6350061e+03
   9.2600000e+01   1.4679780e+03   5.0170061e+03
   9.2700000e+01   1.0979780e+03   4.9850061e+03
   9.2800000e+01   9.9397805e+02   4.9730061e+03
   9.2900000e+01   1.0059780e+03   5.2820061e+03
   9.3000000e+01   8.6597805e+02   7.0450061e+03
   9.3100000e+01   1.0059780e+03   4.9210061e+03
   9.3200000e+01   1.7349780e+03   5.0740061e+03
   9.3300000e+01   1.1089780e+03   4.1560061e+03
   9.3400000e+01   2.5159780e+03   4.3660061e+03
   9.3500000e+01   2.1969780e+03   3.0180061e+03
   9.3600000e+01   2.5679780e+03   2.3580061e+03
   9.3700000e+01   3.1429780e+03   2.6530061e+03
   9.3800000e+01   2.6379780e+03   2.9580061e+03
   9.3900000e+01   1.8099780e+03   3.0560061e+03
   9.4000000e+01   2.3689780e+03   2.2040061e+03
   9.4100000e+01   3.4689780e+03   2.0330061e+03
   9.4200000e+01   1.8539780e+03   2.3960061e+03
   9.4300000e+01   1.3489780e+03   3.2040061e+03
   9.4400000e+01   7.7697805e+02   5.2580061e+03
   9.4500000e+01   1.4419780e+03   3.8080061e+03
   9.4600000e+01   1.2029780e+03   5.2160061e+03
   9.4700000e+01   6.5597805e+02   6.2920061e+03
   9.4800000e+01   1.4879780e+03   5.1730061e+03
   9.4900000e+01   8.7197805e+02   5.1320061e+03
   9.5000000e+01   1.4239780e+03   4.5080061e+03
   9.5100000e+01   1.3789780e+03   3.9250061e+03
   9.5200000e+01   9.9497805e+02   4.9970061e+03
   9.5300000e+01   1.1419780e+03   5.4020061e+03
   9.5400000e+01   7.9397805e+02   5.3960061e+03
   9.5500000e+01   1.0889780e+03   4.8060061e+03
   9.5600000e+01   6.7197805e+02   5.4360061e+03
   9.5700000e+01   1.2899780e+03   4.2310061e+03
   9.5800000e+01   2.0369780e+03   4.3010061e+03
   9.5900000e+01   1.1439780e+03   4.5740061e+03
   9.6000000e+01   1.4599780e+03   4.4060061e+03
   9.6100000e+01   1.2799780e+03   5.3780061e+03
   9.6200000e+01   1.8839780e+03   4.7410061e+03
   9.6300000e+01   1.1959780e+03   4.9160061e+03
   9.6400000e+01   1.2419780e+03   5.1080061e+03
   9.6500000e+01   7.0397805e+02   5.1330061e+03
   9.6600000e+01   6.2997805e+02   4.1390061e+03
   9.6700000e+01   1.3149780e+03   4.4290061e+03
   9.6800000e+01   9.9397805e+02   4.7530061e+03
   9.6900000e+01   9.9397805e+02   4.7530061e+03
   9.7000000e+01   1.6879780e+03   2.7440061e+03
   9.7100000e+01   1.0529780e+03   4.1790061e+03
   9.7200000e+01   1.1629780e+03   4.2680061e+03
   9.7300000e+01   1.5069780e+03   4.0710061e+03
   9.7400000e+01   1.2259780e+03   4.0690061e+03
   9.7500000e+01   9.2197805e+02   4.8470061e+03
   9.7600000e+01   6.6997805e+02   4.7700061e+03
   9.7700000e+01   6.2597805e+02   4.8110061e+03
   9.7800000e+01   7.4197805e+02   5.6880061e+03
   9.7900000e+01   8.5497805e+02   5.6450061e+03
   9.8000000e+01   1.3009780e+03   5.0420061e+03
   9.8100000e+01   1.2279780e+03   4.8280061e+03
   9.8200000e+01   1.4289780e+03   3.5830061e+03
   9.8300000e+01   1.4949780e+03   4.0680061e+03
   9.8400000e+01   6.5097805e+02   5.4750061e+03
   9.8500000e+01   1.4669780e+03   4.6450061e+03
   9.8600000e+01   7.0897805e+02   2.4940061e+03
   9.8700000e+01   1.2299780e+03   5.2390061e+03
   9.8800000e+01   1.1009780e+03   5.0560061e+03
   9.8900000e+01   1.3289780e+03   3.6180061e+03
   9.9000000e+01   1.5459780e+03   3.2810061e+03
   9.9100000e+01   8.7697805e+02   5.1060061e+03
   9.9200000e+01   1.4819780e+03   4.4500061e+03
   9.9300000e+01   7.3397805e+02   4.8970061e+03
   9.9400000e+01   1.0469780e+03   4.1880061e+03
   9.9500000e+01   1.1749780e+03   4.7030061e+03
   9.9600000e+01   1.3059780e+03   4.0030061e+03
   9.9700000e+01   1.4379780e+03   4.5240061e+03
   9.9800000e+01   1.4329780e+03   3.6710061e+03
   9.9900000e+01   1.2009780e+03   4.8960061e+03
   1.0000000e+02   5.9097805e+02   3.6360061e+03
   1.0010000e+02   5.6297805e+02   5.3960061e+03
   1.0020000e+02   1.0919780e+03   3.8090061e+03
   1.0030000e+02   1.9659780e+03   4.2530061e+03
   1.0040000e+02   8.6597805e+02   5.3800061e+03
   1.0050000e+02   1.3249780e+03   4.4370061e+03
   1.0060000e+02   9.8397805e+02   4.6760061e+03
   1.0070000e+02   6.9597805e+02   5.8820061e+03
   1.0080000e+02   1.3549780e+03   4.6600061e+03
   1.0090000e+02   1.3269780e+03   4.5010061e+03
   1.0100000e+02   1.1349780e+03   4.5660061e+03
   1.0110000e+02   7.9197805e+02   4.7540061e+03
   1.0120000e+02   1.0049780e+03   4.9740061e+03
   1.0130000e+02   1.3829780e+03   5.6690061e+03
   1.0140000e+02   1.3829780e+03   5.6690061e+03
   1.0150000e+02   1.0689780e+03   5.3660061e+03
   1.0160000e+02   1.4459780e+03   4.2860061e+03
   1.0170000e+02   1.0689780e+03   4.1000061e+03
   1.0180000e+02   9.4297805e+02   5.1030061e+03
   1.0190000e+02   1.0529780e+03   3.5050061e+03
   1.0200000e+02   8.0397805e+02   4.7500061e+03
   1.0210000e+02   1.2109780e+03   3.6980061e+03
   1.0220000e+02   3.9097805e+02   3.9330061e+03
   1.0230000e+02   8.9197805e+02   4.8520061e+03
   1.0240000e+02   8.3897805e+02   3.2450061e+03
   1.0250000e+02   8.4797805e+02   5.8610061e+03
   1.0260000e+02   1.1029780e+03   4.3810061e+03
   1.0270000e+02   6.9197805e+02   2.7230061e+03
   1.0280000e+02   1.1409780e+03   3.0160061e+03
   1.0290000e+02   8.7997805e+02   4.9170061e+03
   1.0300000e+02   1.3839780e+03   4.7780061e+03
   1.0310000e+02   9.6297805e+02   5.6190061e+03
   1.0320000e+02   1.0999780e+03   4.9900061e+03
   1.0330000e+02   1.0449780e+03   4.6110061e+03
   1.0340000e+02   1.0479780e+03   4.2730061e+03
   1.0350000e+02   1.5869780e+03   3.8770061e+03
   1.0360000e+02   8.5097805e+02   4.9070061e+03
   1.0370000e+02   8.5097805e+02   4.9070061e+03
   1.0380000e+02   1.3409780e+03   4.5040061e+03
   1.0390000e+02   1.4959780e+03   4.6800061e+03
   1.0400000e+02   7.4197805e+02   5.5850061e+03
   1.0410000e+02   1.0929780e+03   4.4530061e+03
   1.0420000e+02   1.0929780e+03   4.4530061e+03
   1.0430000e+02   1.8439780e+03   3.1670061e+03
   1.0440000e+02   9.9197805e+02   4.5720061e+03
   1.0450000e+02   5.9497805e+02   6.2570061e+03
   1.0460000e+02   1.1469780e+03   4.3950061e+03
   1.0470000e+02   9.9897805e+02   4.0940061e+03
   1.0480000e+02   1.6269780e+03   3.9050061e+03
   1.0490000e+02   1.7149780e+03   4.5920061e+03
   1.0500000e+02   1.1899780e+03   3.9870061e+03
   1.0510000e+02   9.4197805e+02   4.4960061e+03
   1.0520000e+02   6.3997805e+02   4.8920061e+03
   1.0530000e+02   3.7097805e+02   6.2550061e+03
   1.0540000e+02   7.0097805e+02   4.9880061e+03
   1.0550000e+02   1.1697805e+02   6.5840061e+03
   1.0560000e+02   5.6797805e+02   4.2910061e+03
   1.0570000e+02   6.9597805e+02   3.6170061e+03
   1.0580000e+02   4.7397805e+02   6.6490061e+03
   1.0590000e+02   6.8997805e+02   5.5950061e+03
   1.0600000e+02   6.8997805e+02   5.5950061e+03
   1.0610000e+02   9.7397805e+02   4.9950061e+03
   1.0620000e+02   1.3569780e+03   4.2220061e+03
   1.0630000e+02   1.3849780e+03   4.7640061e+03
   1.0640000e+02   1.4429780e+03   2.5130061e+03
   1.0650000e+02   4.8697805e+02   2.1150061e+03
   1.0660000e+02   1.0559780e+03   4.7130061e+03
   1.0670000e+02   1.8799780e+03   2.9600061e+03
   1.0680000e+02   9.9397805e+02   4.2050061e+03
   1.0690000e+02   6.2897805e+02   5.3180061e+03
   1.0700000e+02   1.6149780e+03   4.8840061e+03
   1.0710000e+02   7.7297805e+02   5.1570061e+03
   1.0720000e+02   8.5197805e+02   5.1290061e+03
   1.0730000e+02   1.3419780e+03   3.4630061e+03
   1.0740000e+02   3.0009780e+03   2.8640061e+03
   1.0750000e+02   1.3419780e+03   3.2430061e+03
   1.0760000e+02   1.0719780e+03   4.6430061e+03
   1.0770000e+02   1.0719780e+03   4.6430061e+03
   1.0780000e+02   1.2229780e+03   3.7390061e+03
   1.0790000e+02   1.2229780e+03   3.7390061e+03
   1.0800000e+02   1.1309780e+03   4.0920061e+03
   1.0810000e+02   1.0479780e+03   5.1870061e+03
   1.0820000e+02   1.2079780e+03   4.5340061e+03
   1.0830000e+02   1.0069780e+03   3.9850061e+03
   1.0840000e+02   1.3659780e+03   4.3920061e+03
   1.0850000e+02   6.9697805e+02   4.8310061e+03
   1.0860000e+02   9.6397805e+02   5.6030061e+03
   1.0870000e+02   8.5897805e+02   4.7610061e+03
   1.0880000e+02   7.6897805e+02   4.8280061e+03
   1.0890000e+02   7.6897805e+02   4.8280061e+03
   1.0900000e+02   9.1997805e+02   5.5510061e+03
   1.0910000e+02   1.5509780e+03   4.9020061e+03
   1.0920000e+02   6.7797805e+02   4.8250061e+03
   1.0930000e+02   1.1419780e+03   4.4360061e+03
   1.0940000e+02   5.0597805e+02   4.4110061e+03
   1.0950000e+02   1.3449780e+03   4.3720061e+03
   1.0960000e+02   4.3297805e+02   4.5180061e+03
   1.0970000e+02   7.9197805e+02   4.9030061e+03
   1.0980000e+02   1.4389780e+03   3.1390061e+03
   1.0990000e+02   9.6697805e+02   5.1600061e+03
   1.1000000e+02   3.2079780e+03   3.6280061e+03
   1.1010000e+02   1.3759780e+03   2.7590061e+03
   1.1020000e+02   1.0109780e+03   5.4350061e+03
   1.1030000e+02   1.0459780e+03   5.3180061e+03
   1.1040000e+02   7.9697805e+02   4.5980061e+03
   1.1050000e+02   8.8797805e+02   3.9580061e+03
   1.1060000e+02   1.3009780e+03   5.6070061e+03
   1.1070000e+02   5.9197805e+02   4.9970061e+03
   1.1080000e+02   1.3049780e+03   4.3930061e+03
   1.1090000e+02   7.5597805e+02   5.2370061e+03
   1.1100000e+02   9.6697805e+02   4.2540061e+03
   1.1110000e+02   9.3597805e+02   4.6630061e+03
   1.1120000e+02   8.7797805e+02   4.4890061e+03
   1.1130000e+02   1.1459780e+03   5.3960061e+03
   1.1140000e+02   6.0097805e+02   4.7270061e+03
   1.1150000e+02   1.0139780e+03   5.2700061e+03
   1.1160000e+02   1.0239780e+03   3.9340061e+03
   1.1170000e+02   1.0919780e+03   4.4950061e+03
   1.1180000e+02   9.1597805e+02   5.0010061e+03
   1.1190000e+02   6.8897805e+02   4.9730061e+03
   1.1200000e+02   1.2099780e+03   4.5070061e+03
   1.1210000e+02   1.0169780e+03   4.4540061e+03
   1.1220000e+02   1.0369780e+03   4.4650061e+03
   1.1230000e+02   1.2209780e+03   4.2140061e+03
   1.1240000e+02   8.9597805e+02   4.8590061e+03
   1.1250000e+02   1.5689780e+03   3.8780061e+03
   1.1260000e+02   7.4597805e+02   4.7770061e+03
   1.1270000e+02   6.7197805e+02   4.8680061e+03
   1.1280000e+02   7.7897805e+02   5.4390061e+03
   1.1290000e+02   8.7397805e+02   5.1880061e+03
   1.1300000e+02   4.2897805e+02   5.5980061e+03
   1.1310000e+02   5.8997805e+02   6.0340061e+03
   1.1320000e+02   1.0989780e+03   4.3180061e+03
   1.1330000e+02   1.1479780e+03   4.7700061e+03
   1.1340000e+02   1.1609780e+03   3.9380061e+03
   1.1350000e+02   6.2497805e+02   5.9670061e+03
   1.1360000e+02   1.4549780e+03   4.4670061e+03
   1.1370000e+02   1.6759780e+03   3.2830061e+03
   1.1380000e+02   1.6759780e+03   3.2830061e+03
   1.1390000e+02   8.7897805e+02   4.6520061e+03
   1.1400000e+02   1.3379780e+03   5.0900061e+03
   1.1410000e+02   1.3379780e+03   5.0900061e+03
   1.1420000e+02   1.1579780e+03   4.8510061e+03
   1.1430000e+02   7.1497805e+02   5.1070061e+03
   1.1440000e+02   1.3429780e+03   2.8110061e+03
   1.1450000e+02   1.3429780e+03   2.8110061e+03
   1.1460000e+02   1.6499780e+03   3.8510061e+03
   1.1470000e+02   3.9797805e+02   5.7720061e+03
   1.1480000e+02   1.1049780e+03   4.5380061e+03
   1.1490000e+02   1.0649780e+03   4.9830061e+03
   1.1500000e+02   1.0179780e+03   4.6650061e+03
   1.1510000e+02   1.0629780e+03   4.2000061e+03
   1.1520000e+02   7.5097805e+02   4.6990061e+03
   1.1530000e+02   1.0209780e+03   5.3660061e+03
   1.1540000e+02   1.0749780e+03   5.2700061e+03
   1.1550000e+02   6.7097805e+02   5.6450061e+03
   1.1560000e+02   1.4209780e+03   3.9740061e+03
   1.1570000e+02   1.2739780e+03   3.9330061e+03
   1.1580000e+02   8.6197805e+02   5.1260061e+03
   1.1590000e+02   8.9197805e+02   4.5980061e+03
   1.1600000e+02   6.4397805e+02   5.6740061e+03
   1.1610000e+02   6.3597805e+02   5.1020061e+03
   1.1620000e+02   1.2029780e+03   4.5670061e+03
   1.1630000e+02   1.4639780e+03   4.2570061e+03
   1.1640000e+02   1.1499780e+03   4.7390061e+03
   1.1650000e+02   1.2759780e+03   3.8570061e+03
   1.1660000e+02   1.0719780e+03   3.8870061e+03
   1.1670000e+02   1.5219780e+03   5.6590061e+03
   1.1680000e+02   4.8997805e+02   4.6030061e+03
   1.1690000e+02   1.1649780e+03   4.3740061e+03
   1.1700000e+02   1.2469780e+03   5.1500061e+03
   1.1710000e+02   1.3679780e+03   4.5400061e+03
   1.1720000e+02   1.0519780e+03   5.7540061e+03
   1.1730000e+02   6.0797805e+02   4.8880061e+03
   1.1740000e+02   1.7499780e+03   3.7760061e+03
   1.1750000e+02   1.0049780e+03   4.1110061e+03
   1.1760000e+02   7.1497805e+02   5.2530061e+03
   1.1770000e+02   7.1497805e+02   5.2530061e+03
   1.1780000e+02   7.8697805e+02   4.8890061e+03
   1.1790000e+02   5.2297805e+02   5.3370061e+03
   1.1800000e+02   1.4239780e+03   5.3250061e+03
   1.1810000e+02   1.0679780e+03   4.2410061e+03
   1.1820000e+02   1.1239780e+03   4.5080061e+03
   1.1830000e+02   1.0419780e+03   3.7020061e+03
   1.1840000e+02   1.3469780e+03   4.0960061e+03
   1.1850000e+02   1.2869780e+03   4.4780061e+03
   1.1860000e+02   9.7297805e+02   2.9680061e+03
   1.1870000e+02   8.2597805e+02   4.3140061e+03
   1.1880000e+02   1.4049780e+03   4.5710061e+03
   1.1890000e+02   7.2697805e+02   4.7800061e+03
   1.1900000e+02   1.6949780e+03   3.6000061e+03
   1.1910000e+02   1.3189780e+03   4.0950061e+03
   1.1920000e+02   1.2899780e+03   3.8060061e+03
   1.1930000e+02   9.5597805e+02   4.5180061e+03
   1.1940000e+02   8.9497805e+02   3.9630061e+03
   1.1950000e+02   3.7297805e+02   5.7470061e+03
   1.1960000e+02   5.4997805e+02   5.5810061e+03
   1.1970000e+02   6.1597805e+02   5.2510061e+03
   1.1980000e+02   6.1597805e+02   5.2510061e+03
   1.1990000e+02   7.1297805e+02   4.6780061e+03
   1.2000000e+02   7.1297805e+02   4.6780061e+03
   1.2010000e+02   6.8597805e+02   6.2060061e+03
   1.2020000e+02   3.7697805e+02   5.3540061e+03
   1.2030000e+02   6.5978049e+01   5.4300061e+03
   1.2040000e+02   7.1297805e+02   6.2100061e+03
   1.2050000e+02   4.9797805e+02   5.1990061e+03
   1.2060000e+02   2.3497805e+02   5.3390061e+03
   1.2070000e+02   6.3597805e+02   4.4540061e+03
   1.2080000e+02   6.3597805e+02   4.4540061e+03
   1.2090000e+02   3.2897805e+02   4.8520061e+03
   1.2100000e+02   2.2797805e+02   5.2110061e+03
   1.2110000e+02   3.4097805e+02   5.2230061e+03
   1.2120000e+02   1.0709780e+03   5.4140061e+03
   1.2130000e+02   3.3797805e+02   5.5780061e+03
   1.2140000e+02   3.3797805e+02   5.5780061e+03
   1.2150000e+02   4.5997805e+02   5.4000061e+03
   1.2160000e+02  -2.1951220e-02   4.9030061e+03
   1.2170000e+02   2.4997805e+02   5.5060061e+03
   1.2180000e+02   3.4797805e+02   5.2100061e+03
   1.2190000e+02   5.5997805e+02   5.5600061e+03
   1.2200000e+02   5.5978049e+01   5.3670061e+03
   1.2210000e+02  -3.0021951e+01   5.6170061e+03
   1.2220000e+02   2.3497805e+02   4.9740061e+03
   1.2230000e+02   8.7397805e+02   3.0520061e+03
   1.2240000e+02   1.3097805e+02   3.7680061e+03
   1.2250000e+02   2.7797805e+02   3.3000061e+03
   1.2260000e+02   3.3197805e+02   3.2460061e+03
   1.2270000e+02  -4.1021951e+01   2.9520061e+03
   1.2280000e+02   4.0197805e+02   3.3170061e+03
   1.2290000e+02   3.4097805e+02   3.5960061e+03
   1.2300000e+02   2.8997805e+02   2.9220061e+03
   1.2310000e+02   9.0397805e+02   4.0230061e+03
   1.2320000e+02   6.1978049e+01   3.7330061e+03
   1.2330000e+02   7.5797805e+02   3.4160061e+03
   1.2340000e+02   1.0497805e+02   3.0700061e+03
   1.2350000e+02   7.6978049e+01   2.6850061e+03
   1.2360000e+02   2.8978049e+01   3.9950061e+03
   1.2370000e+02   5.8297805e+02   4.3850061e+03
   1.2380000e+02   4.3497805e+02   3.8840061e+03
   1.2390000e+02   5.0497805e+02   2.7470061e+03
   1.2400000e+02   1.2097805e+02   5.1260061e+03
   1.2410000e+02   5.1697805e+02   6.2890061e+03
   1.2420000e+02   6.2697805e+02   5.5360061e+03
   1.2430000e+02   4.3497805e+02   4.7140061e+03
   1.2440000e+02   1.8097805e+02   5.6780061e+03
   1.2450000e+02   3.1597805e+02   5.2900061e+03
   1.2460000e+02   3.2797805e+02   4.6150061e+03
   1.2470000e+02   1.5879780e+03   2.7890061e+03
   1.2480000e+02   2.1797805e+02   5.0450061e+03
   1.2490000e+02   8.7597805e+02   4.8730061e+03
   1.2500000e+02   8.7597805e+02   4.8730061e+03
   1.2510000e+02   4.8197805e+02   6.0560061e+03
   1.2520000e+02   2.2397805e+02   5.8200061e+03
