   2.5400000e+01   1.1348119e+03   3.7271267e+03
   2.5500000e+01   6.1481189e+02   4.3141267e+03
   2.5600000e+01   1.3158119e+03   4.4361267e+03
   2.5700000e+01   1.2078119e+03   5.2441267e+03
   2.5800000e+01   1.6018119e+03   4.4711267e+03
   2.5900000e+01   7.8281189e+02   3.7821267e+03
   2.6000000e+01   1.2438119e+03   3.4661267e+03
   2.6100000e+01   1.0048119e+03   5.1401267e+03
   2.6200000e+01   9.8181189e+02   4.1561267e+03
   2.6300000e+01   4.2981189e+02   5.2431267e+03
   2.6400000e+01   8.0081189e+02   4.5531267e+03
   2.6500000e+01   1.9048119e+03   4.2891267e+03
   2.6600000e+01   1.6328119e+03   2.0511267e+03
   2.6700000e+01   7.9581189e+02   4.1951267e+03
   2.6800000e+01   1.4138119e+03   4.1331267e+03
   2.6900000e+01   1.4138119e+03   4.1331267e+03
   2.7000000e+01   1.5338119e+03   4.4991267e+03
   2.7100000e+01   1.5308119e+03   3.9461267e+03
   2.7200000e+01   1.4318119e+03   4.6001267e+03
   2.7300000e+01   1.2148119e+03   4.1291267e+03
   2.7400000e+01   1.7238119e+03   4.8551267e+03
   2.7500000e+01   1.1248119e+03   4.5561267e+03
   2.7600000e+01   1.6478119e+03   4.4591267e+03
   2.7700000e+01   1.3178119e+03   3.2751267e+03
   2.7800000e+01   1.9778119e+03   3.4401267e+03
   2.7900000e+01   1.9778119e+03   3.4401267e+03
   2.8000000e+01   1.5638119e+03   3.2441267e+03
   2.8100000e+01   1.3768119e+03   3.9461267e+03
   2.8200000e+01   8.9581189e+02   2.6181267e+03
   2.8300000e+01   1.3548119e+03   4.1041267e+03
   2.8400000e+01   9.5581189e+02   4.2771267e+03
   2.8500000e+01   9.4181189e+02   4.2131267e+03
   2.8600000e+01   1.0328119e+03   4.0541267e+03
   2.8700000e+01   1.0698119e+03   4.0071267e+03
   2.8800000e+01   9.6181189e+02   5.5891267e+03
   2.8900000e+01   1.0558119e+03   4.2731267e+03
   2.9000000e+01   8.2381189e+02   4.8511267e+03
   2.9100000e+01   1.3958119e+03   4.8281267e+03
   2.9200000e+01   2.0478119e+03   2.4901267e+03
   2.9300000e+01   1.3518119e+03   4.4481267e+03
   2.9400000e+01   1.3298119e+03   5.1391267e+03
   2.9500000e+01   1.3818119e+03   4.1061267e+03
   2.9600000e+01   8.3281189e+02   4.5061267e+03
   2.9700000e+01   7.7381189e+02   4.9201267e+03
   2.9800000e+01   1.2798119e+03   4.5291267e+03
   2.9900000e+01   1.1288119e+03   3.4161267e+03
   3.0000000e+01   8.5381189e+02   3.0731267e+03
   3.0100000e+01   1.2718119e+03   4.5841267e+03
   3.0200000e+01   2.8398119e+03   2.5781267e+03
   3.0300000e+01   1.6408119e+03   4.3141267e+03
   3.0400000e+01   1.6318119e+03   4.6291267e+03
   3.0500000e+01   2.1748119e+03   3.2351267e+03
   3.0600000e+01   9.5481189e+02   4.0731267e+03
   3.0700000e+01   1.3568119e+03   4.1571267e+03
   3.0800000e+01   8.9481189e+02   4.4581267e+03
   3.0900000e+01   1.1448119e+03   4.9001267e+03
   3.1000000e+01   1.5048119e+03   4.2181267e+03
   3.1100000e+01   1.4858119e+03   5.0281267e+03
   3.1200000e+01   1.3488119e+03   4.9611267e+03
   3.1300000e+01   1.2828119e+03   5.0381267e+03
   3.1400000e+01   1.1858119e+03   5.3611267e+03
   3.1500000e+01   1.5188119e+03   4.6861267e+03
   3.1600000e+01   1.5588119e+03   3.4031267e+03
   3.1700000e+01   1.5508119e+03   3.8121267e+03
   3.1800000e+01   1.9758119e+03   4.3481267e+03
   3.1900000e+01   1.3748119e+03   3.9811267e+03
   3.2000000e+01   1.9188119e+03   3.4361267e+03
   3.2100000e+01   1.2238119e+03   5.0661267e+03
   3.2200000e+01   1.5028119e+03   4.1831267e+03
   3.2300000e+01   8.8081189e+02   5.4791267e+03
   3.2400000e+01   1.0718119e+03   4.6541267e+03
   3.2500000e+01   1.1948119e+03   4.8171267e+03
   3.2600000e+01   1.4828119e+03   4.5311267e+03
   3.2700000e+01   1.7258119e+03   5.1521267e+03
   3.2800000e+01   1.6018119e+03   4.8221267e+03
   3.2900000e+01   1.4328119e+03   5.1051267e+03
   3.3000000e+01   1.5918119e+03   2.7311267e+03
   3.3100000e+01   1.3628119e+03   4.7181267e+03
   3.3200000e+01   1.3718119e+03   6.4521267e+03
   3.3300000e+01   1.5928119e+03   4.7091267e+03
   3.3400000e+01   1.2288119e+03   4.8221267e+03
   3.3500000e+01   1.5658119e+03   4.8221267e+03
   3.3600000e+01   1.7718119e+03   3.9971267e+03
   3.3700000e+01   1.9278119e+03   4.7451267e+03
   3.3800000e+01   1.9228119e+03   4.5421267e+03
   3.3900000e+01   1.9228119e+03   4.5421267e+03
   3.4000000e+01   1.0938119e+03   3.8871267e+03
   3.4100000e+01   1.4398119e+03   5.3561267e+03
   3.4200000e+01   1.5828119e+03   4.7851267e+03
   3.4300000e+01   1.5868119e+03   4.8901267e+03
   3.4400000e+01   1.5448119e+03   4.6611267e+03
   3.4500000e+01   1.2768119e+03   4.7931267e+03
   3.4600000e+01   1.3808119e+03   5.7331267e+03
   3.4700000e+01   1.2358119e+03   5.4521267e+03
   3.4800000e+01   1.5868119e+03   5.1201267e+03
   3.4900000e+01   1.5518119e+03   4.5161267e+03
   3.5000000e+01   1.4008119e+03   4.5121267e+03
   3.5100000e+01   1.2278119e+03   4.7131267e+03
   3.5200000e+01   1.8848119e+03   4.0551267e+03
   3.5300000e+01   1.3598119e+03   4.6131267e+03
   3.5400000e+01   1.4208119e+03   3.8501267e+03
   3.5500000e+01   1.7888119e+03   4.7241267e+03
   3.5600000e+01   1.9158119e+03   4.7671267e+03
   3.5700000e+01   1.7718119e+03   4.6171267e+03
   3.5800000e+01   1.4228119e+03   4.4741267e+03
   3.5900000e+01   1.6868119e+03   5.0891267e+03
   3.6000000e+01   2.0718119e+03   4.6291267e+03
   3.6100000e+01   1.7588119e+03   5.1631267e+03
   3.6200000e+01   1.6518119e+03   4.9601267e+03
   3.6300000e+01   1.7578119e+03   5.1761267e+03
   3.6400000e+01   1.4978119e+03   5.4801267e+03
   3.6500000e+01   1.6988119e+03   5.0581267e+03
   3.6600000e+01   1.8768119e+03   4.4071267e+03
   3.6700000e+01   1.7038119e+03   4.6261267e+03
   3.6800000e+01   1.5468119e+03   3.6871267e+03
   3.6900000e+01   1.4738119e+03   4.5221267e+03
   3.7000000e+01   1.4368119e+03   4.9871267e+03
   3.7100000e+01   1.2218119e+03   4.3811267e+03
   3.7200000e+01   1.2878119e+03   2.3321267e+03
   3.7300000e+01   6.6581189e+02   1.6912671e+02
   3.7400000e+01   4.2481189e+02   1.6812671e+02
   3.7500000e+01   4.2481189e+02   1.6812671e+02
   3.7600000e+01   3.8281189e+02   1.5912671e+02
   3.7700000e+01   1.1148119e+03   2.6212671e+02
   3.7800000e+01   7.7881189e+02   6.0812671e+02
   3.7900000e+01   1.0298119e+03   2.2331267e+03
   3.8000000e+01   1.5428119e+03   4.1291267e+03
   3.8100000e+01   1.1818119e+03   4.4281267e+03
   3.8200000e+01   1.4448119e+03   4.3851267e+03
   3.8300000e+01   1.4598119e+03   4.4121267e+03
   3.8400000e+01   1.5378119e+03   4.5171267e+03
   3.8500000e+01   1.6138119e+03   4.1501267e+03
   3.8600000e+01   1.6138119e+03   4.1501267e+03
   3.8700000e+01   1.5268119e+03   3.9591267e+03
   3.8800000e+01   1.0038119e+03   4.4381267e+03
   3.8900000e+01   1.8408119e+03   1.9721267e+03
   3.9000000e+01   1.3688119e+03   4.9341267e+03
   3.9100000e+01   1.7268119e+03   5.0301267e+03
   3.9200000e+01   1.4988119e+03   4.5411267e+03
   3.9300000e+01   1.5638119e+03   4.2381267e+03
   3.9400000e+01   1.0188119e+03   5.6031267e+03
   3.9500000e+01   1.8138119e+03   4.3811267e+03
   3.9600000e+01   1.2538119e+03   4.9111267e+03
   3.9700000e+01   1.5578119e+03   3.9251267e+03
   3.9800000e+01   1.5578119e+03   3.9251267e+03
   3.9900000e+01   1.4128119e+03   4.2311267e+03
   4.0000000e+01   1.4968119e+03   5.0061267e+03
   4.0100000e+01   1.1928119e+03   4.8081267e+03
   4.0200000e+01   1.0778119e+03   5.0511267e+03
   4.0300000e+01   1.0778119e+03   5.0511267e+03
   4.0400000e+01   1.8088119e+03   4.7891267e+03
   4.0500000e+01   1.3568119e+03   4.7701267e+03
   4.0600000e+01   1.5838119e+03   4.0471267e+03
   4.0700000e+01   8.5181189e+02   4.2161267e+03
   4.0800000e+01   1.6418119e+03   4.7901267e+03
   4.0900000e+01   1.4048119e+03   3.2401267e+03
   4.1000000e+01   1.2728119e+03   5.3401267e+03
   4.1100000e+01   1.6558119e+03   4.9631267e+03
   4.1200000e+01   1.7178119e+03   5.1521267e+03
   4.1300000e+01   1.2138119e+03   4.6041267e+03
   4.1400000e+01   1.3448119e+03   4.3421267e+03
   4.1500000e+01   1.8708119e+03   4.4681267e+03
   4.1600000e+01   2.1028119e+03   2.9981267e+03
   4.1700000e+01   2.1788119e+03   3.1631267e+03
   4.1800000e+01   2.6768119e+03   2.6791267e+03
   4.1900000e+01   2.2168119e+03   2.9741267e+03
   4.2000000e+01   2.1348119e+03   2.8531267e+03
   4.2100000e+01   1.9938119e+03   2.3901267e+03
   4.2200000e+01   1.9278119e+03   4.6601267e+03
   4.2300000e+01   2.8678119e+03   3.4891267e+03
   4.2400000e+01   1.5428119e+03   4.6451267e+03
   4.2500000e+01   1.6158119e+03   4.6491267e+03
   4.2600000e+01   2.2688119e+03   4.1191267e+03
   4.2700000e+01   2.5328119e+03   2.7431267e+03
   4.2800000e+01   2.8368119e+03   1.9601267e+03
   4.2900000e+01   2.4838119e+03   2.9791267e+03
   4.3000000e+01   1.1748119e+03   4.6361267e+03
   4.3100000e+01   1.5178119e+03   4.4541267e+03
   4.3200000e+01   1.8228119e+03   2.6151267e+03
   4.3300000e+01   1.6558119e+03   4.4251267e+03
   4.3400000e+01   1.3088119e+03   5.4991267e+03
   4.3500000e+01   1.4218119e+03   4.3351267e+03
   4.3600000e+01   1.6848119e+03   3.2451267e+03
   4.3700000e+01   2.3168119e+03   4.5781267e+03
   4.3800000e+01   1.7308119e+03   3.5751267e+03
   4.3900000e+01   2.1758119e+03   3.2341267e+03
   4.4000000e+01   2.0388119e+03   4.1241267e+03
   4.4100000e+01   1.4838119e+03   4.5841267e+03
   4.4200000e+01   1.7358119e+03   4.1131267e+03
   4.4300000e+01   1.1248119e+03   4.0231267e+03
   4.4400000e+01   2.0838119e+03   3.4481267e+03
   4.4500000e+01   1.6938119e+03   3.8371267e+03
   4.4600000e+01   1.6938119e+03   3.8371267e+03
   4.4700000e+01   2.2368119e+03   3.0121267e+03
   4.4800000e+01   2.7738119e+03   2.3091267e+03
   4.4900000e+01   2.4358119e+03   3.7731267e+03
   4.5000000e+01   2.3648119e+03   2.8891267e+03
   4.5100000e+01   2.2438119e+03   2.2821267e+03
   4.5200000e+01   2.0058119e+03   3.0951267e+03
   4.5300000e+01   1.7618119e+03   4.6211267e+03
   4.5400000e+01   2.5738119e+03   3.2801267e+03
   4.5500000e+01   2.3028119e+03   3.3211267e+03
   4.5600000e+01   1.6438119e+03   3.9601267e+03
   4.5700000e+01   1.6438119e+03   3.9601267e+03
   4.5800000e+01   1.5718119e+03   3.5541267e+03
   4.5900000e+01   1.6468119e+03   3.4511267e+03
   4.6000000e+01   1.7818119e+03   3.9421267e+03
   4.6100000e+01   1.2218119e+03   4.0121267e+03
   4.6200000e+01   1.7158119e+03   4.7401267e+03
   4.6300000e+01   1.2028119e+03   4.6011267e+03
   4.6400000e+01   2.3948119e+03   4.7221267e+03
   4.6500000e+01   1.8098119e+03   4.5151267e+03
   4.6600000e+01   1.6858119e+03   4.0621267e+03
   4.6700000e+01   1.5588119e+03   4.6701267e+03
   4.6800000e+01   1.7828119e+03   4.0691267e+03
   4.6900000e+01   2.1518119e+03   3.7281267e+03
   4.7000000e+01   2.7418119e+03   3.3341267e+03
   4.7100000e+01   2.0678119e+03   4.6071267e+03
   4.7200000e+01   1.7108119e+03   5.4081267e+03
   4.7300000e+01   2.5358119e+03   5.8041267e+03
   4.7400000e+01   2.0038119e+03   4.0261267e+03
   4.7500000e+01   1.7088119e+03   4.2981267e+03
   4.7600000e+01   2.5238119e+03   3.4331267e+03
   4.7700000e+01   1.3588119e+03   5.2151267e+03
   4.7800000e+01   2.1848119e+03   4.7261267e+03
   4.7900000e+01   1.7008119e+03   3.6881267e+03
   4.8000000e+01   1.9048119e+03   4.3041267e+03
   4.8100000e+01   1.7478119e+03   4.4601267e+03
   4.8200000e+01   1.7008119e+03   4.3891267e+03
   4.8300000e+01   1.5828119e+03   5.3681267e+03
   4.8400000e+01   1.4798119e+03   3.9821267e+03
   4.8500000e+01   2.1828119e+03   4.1421267e+03
   4.8600000e+01   1.7258119e+03   3.9541267e+03
   4.8700000e+01   1.7308119e+03   3.6591267e+03
   4.8800000e+01   1.8828119e+03   2.8541267e+03
   4.8900000e+01   2.1768119e+03   2.6811267e+03
   4.9000000e+01   1.5248119e+03   4.6671267e+03
   4.9100000e+01   1.7568119e+03   4.2501267e+03
   4.9200000e+01   1.7568119e+03   4.2501267e+03
   4.9300000e+01   1.6948119e+03   5.0081267e+03
   4.9400000e+01   2.0428119e+03   3.3961267e+03
   4.9500000e+01   1.2788119e+03   5.4601267e+03
   4.9600000e+01   1.8878119e+03   4.0821267e+03
   4.9700000e+01   2.6598119e+03   4.5921267e+03
   4.9800000e+01   1.8258119e+03   3.9551267e+03
   4.9900000e+01   2.6958119e+03   3.4221267e+03
   5.0000000e+01   2.0638119e+03   3.5101267e+03
   5.0100000e+01   2.0708119e+03   3.9751267e+03
   5.0200000e+01   2.2558119e+03   4.3321267e+03
   5.0300000e+01   1.6548119e+03   5.2511267e+03
   5.0400000e+01   2.8208119e+03   4.8321267e+03
   5.0500000e+01   2.8208119e+03   4.8321267e+03
   5.0600000e+01   1.4838119e+03   4.2961267e+03
   5.0700000e+01   1.6388119e+03   4.3701267e+03
   5.0800000e+01   1.6378119e+03   4.4761267e+03
   5.0900000e+01   2.1168119e+03   4.9381267e+03
   5.1000000e+01   2.1168119e+03   4.9381267e+03
   5.1100000e+01   1.5688119e+03   3.3501267e+03
   5.1200000e+01   1.7508119e+03   4.8801267e+03
   5.1300000e+01   1.4428119e+03   3.8751267e+03
   5.1400000e+01   3.6698119e+03   4.2171267e+03
   5.1500000e+01   3.6698119e+03   4.2171267e+03
   5.1600000e+01   4.6958119e+03   1.5831267e+03
   5.1700000e+01   4.6088119e+03   1.4841267e+03
   5.1800000e+01   4.6088119e+03   1.4841267e+03
   5.1900000e+01   4.1248119e+03   1.5341267e+03
   5.2000000e+01   6.3648119e+03   2.1301267e+03
   5.2100000e+01   3.4808119e+03   5.7912671e+02
   5.2200000e+01   5.8068119e+03   1.7671267e+03
   5.2300000e+01   5.8068119e+03   1.7671267e+03
   5.2400000e+01   4.1768119e+03   1.4031267e+03
   5.2500000e+01   6.0018119e+03   2.3001267e+03
   5.2600000e+01   4.0218119e+03   8.6412671e+02
   5.2700000e+01   2.7628119e+03   2.1821267e+03
   5.2800000e+01   3.1948119e+03   1.4511267e+03
   5.2900000e+01   1.9338119e+03   3.9691267e+03
   5.3000000e+01   1.6308119e+03   4.6051267e+03
   5.3100000e+01   1.5998119e+03   4.0531267e+03
   5.3200000e+01   1.5558119e+03   4.3361267e+03
   5.3300000e+01   1.1808119e+03   4.3451267e+03
   5.3400000e+01   1.2298119e+03   4.9931267e+03
   5.3500000e+01   9.7781189e+02   4.9131267e+03
   5.3600000e+01   1.0518119e+03   4.4931267e+03
   5.3700000e+01   1.1798119e+03   4.7881267e+03
   5.3800000e+01   1.3598119e+03   4.7601267e+03
   5.3900000e+01   9.4081189e+02   4.2151267e+03
   5.4000000e+01   1.1758119e+03   3.9401267e+03
   5.4100000e+01   8.9681189e+02   4.4051267e+03
   5.4200000e+01   8.9181189e+02   5.0821267e+03
   5.4300000e+01   1.1478119e+03   4.3711267e+03
   5.4400000e+01   1.6958119e+03   3.7691267e+03
   5.4500000e+01   1.5718119e+03   4.0801267e+03
   5.4600000e+01   1.1848119e+03   3.6791267e+03
   5.4700000e+01   1.6508119e+03   4.0991267e+03
   5.4800000e+01   9.9381189e+02   5.2921267e+03
   5.4900000e+01   1.0278119e+03   4.7151267e+03
   5.5000000e+01   1.1448119e+03   4.3061267e+03
   5.5100000e+01   1.5838119e+03   4.5811267e+03
   5.5200000e+01   1.3888119e+03   4.6021267e+03
   5.5300000e+01   1.7518119e+03   3.8101267e+03
   5.5400000e+01   1.6518119e+03   4.5121267e+03
   5.5500000e+01   1.7888119e+03   3.9781267e+03
   5.5600000e+01   1.7048119e+03   4.8741267e+03
   5.5700000e+01   2.0958119e+03   4.2921267e+03
   5.5800000e+01   1.7028119e+03   5.0231267e+03
   5.5900000e+01   1.2548119e+03   4.0031267e+03
   5.6000000e+01   1.5958119e+03   4.0191267e+03
   5.6100000e+01   3.9581189e+02   4.4271267e+03
   5.6200000e+01   8.7281189e+02   4.5981267e+03
   5.6300000e+01   1.3238119e+03   4.7771267e+03
   5.6400000e+01   1.4528119e+03   4.3241267e+03
   5.6500000e+01   1.4528119e+03   4.3241267e+03
   5.6600000e+01   9.3581189e+02   4.2041267e+03
   5.6700000e+01   4.0981189e+02   5.6921267e+03
   5.6800000e+01   7.5981189e+02   4.5781267e+03
   5.6900000e+01   1.3378119e+03   4.5831267e+03
   5.7000000e+01   1.3898119e+03   3.2141267e+03
   5.7100000e+01   1.6958119e+03   3.9211267e+03
   5.7200000e+01   1.6958119e+03   3.9211267e+03
   5.7300000e+01   7.8481189e+02   3.8511267e+03
   5.7400000e+01   1.0698119e+03   3.7791267e+03
   5.7500000e+01   1.0698119e+03   3.7791267e+03
   5.7600000e+01   7.6281189e+02   4.0681267e+03
   5.7700000e+01   1.3118119e+03   4.2121267e+03
   5.7800000e+01   1.2718119e+03   4.7861267e+03
   5.7900000e+01   1.2848119e+03   4.9111267e+03
   5.8000000e+01   1.3318119e+03   4.3641267e+03
   5.8100000e+01   9.2581189e+02   4.4021267e+03
   5.8200000e+01   1.2578119e+03   4.8241267e+03
   5.8300000e+01   1.6748119e+03   3.4021267e+03
   5.8400000e+01   1.3308119e+03   4.4171267e+03
   5.8500000e+01   7.3681189e+02   5.1661267e+03
   5.8600000e+01   7.3681189e+02   5.1661267e+03
   5.8700000e+01   9.9781189e+02   4.3641267e+03
   5.8800000e+01   1.4818119e+03   4.8131267e+03
   5.8900000e+01   4.2081189e+02   3.8711267e+03
   5.9000000e+01   8.6381189e+02   3.7471267e+03
   5.9100000e+01   7.6581189e+02   4.4821267e+03
   5.9200000e+01   7.3881189e+02   5.2051267e+03
   5.9300000e+01   1.2498119e+03   4.1281267e+03
   5.9400000e+01   1.3288119e+03   4.0831267e+03
   5.9500000e+01   1.1658119e+03   4.7931267e+03
   5.9600000e+01   1.3678119e+03   5.3911267e+03
   5.9700000e+01   1.4798119e+03   4.9191267e+03
   5.9800000e+01   1.5538119e+03   4.1521267e+03
   5.9900000e+01   1.0688119e+03   4.8211267e+03
   6.0000000e+01   1.0778119e+03   6.0221267e+03
   6.0100000e+01   1.1218119e+03   3.8021267e+03
   6.0200000e+01   7.2281189e+02   4.7531267e+03
   6.0300000e+01   4.5381189e+02   4.7471267e+03
   6.0400000e+01   1.2818119e+03   3.9801267e+03
   6.0500000e+01   1.2528119e+03   4.3101267e+03
   6.0600000e+01   9.9981189e+02   4.3101267e+03
   6.0700000e+01   7.0881189e+02   4.8971267e+03
   6.0800000e+01   1.1028119e+03   3.0111267e+03
   6.0900000e+01   9.7281189e+02   4.1941267e+03
   6.1000000e+01   7.6481189e+02   4.7021267e+03
   6.1100000e+01   1.1718119e+03   4.7341267e+03
   6.1200000e+01   3.0381189e+02   5.3671267e+03
   6.1300000e+01   8.9981189e+02   4.0321267e+03
   6.1400000e+01   7.6881189e+02   5.9511267e+03
   6.1500000e+01   7.8981189e+02   5.0891267e+03
   6.1600000e+01   1.3238119e+03   3.8021267e+03
   6.1700000e+01   8.2281189e+02   3.6021267e+03
   6.1800000e+01   5.9281189e+02   5.2321267e+03
   6.1900000e+01   6.5281189e+02   3.8071267e+03
   6.2000000e+01   8.9181189e+02   4.3881267e+03
   6.2100000e+01   8.9781189e+02   3.4131267e+03
   6.2200000e+01   8.9981189e+02   4.2501267e+03
   6.2300000e+01   1.1208119e+03   4.9211267e+03
   6.2400000e+01   8.4581189e+02   5.0851267e+03
   6.2500000e+01   7.9281189e+02   4.6631267e+03
   6.2600000e+01   8.0781189e+02   5.3751267e+03
   6.2700000e+01   8.1981189e+02   4.0901267e+03
   6.2800000e+01   6.6781189e+02   4.6771267e+03
   6.2900000e+01   6.3281189e+02   5.1951267e+03
   6.3000000e+01   8.1981189e+02   3.8411267e+03
   6.3100000e+01   7.0181189e+02   4.5521267e+03
   6.3200000e+01   6.8281189e+02   4.8841267e+03
   6.3300000e+01   8.5681189e+02   4.9971267e+03
   6.3400000e+01   1.2778119e+03   4.9401267e+03
