   1.6100000e+01   4.7449606e+02   4.4125531e+03
   1.6200000e+01   3.4449606e+02   3.9405531e+03
   1.6300000e+01   9.4949606e+02   4.0695531e+03
   1.6400000e+01   8.7549606e+02   4.5585531e+03
   1.6500000e+01   6.0949606e+02   4.4845531e+03
   1.6600000e+01   9.5149606e+02   5.3265531e+03
   1.6700000e+01   6.7349606e+02   6.5905531e+03
   1.6800000e+01   9.7949606e+02   4.0805531e+03
   1.6900000e+01   1.0014961e+03   4.3995531e+03
   1.7000000e+01   1.0534961e+03   3.8115531e+03
   1.7100000e+01   1.0584961e+03   4.6435531e+03
   1.7200000e+01   1.0404961e+03   4.6105531e+03
   1.7300000e+01   1.4564961e+03   4.6585531e+03
   1.7400000e+01   5.3049606e+02   4.0705531e+03
   1.7500000e+01   1.3454961e+03   3.5135531e+03
   1.7600000e+01   8.0849606e+02   4.3015531e+03
   1.7700000e+01   1.0964961e+03   5.2855531e+03
   1.7800000e+01   1.1204961e+03   5.0875531e+03
   1.7900000e+01   1.7874961e+03   4.8615531e+03
   1.8000000e+01   1.4794961e+03   4.9495531e+03
   1.8100000e+01   8.5149606e+02   5.9035531e+03
   1.8200000e+01   1.2124961e+03   4.3755531e+03
   1.8300000e+01   1.5884961e+03   5.0685531e+03
   1.8400000e+01   1.3544961e+03   3.6155531e+03
   1.8500000e+01   6.9649606e+02   4.6485531e+03
   1.8600000e+01   4.1749606e+02   5.5225531e+03
   1.8700000e+01   4.5949606e+02   5.3025531e+03
   1.8800000e+01   7.6449606e+02   3.3595531e+03
   1.8900000e+01   5.5149606e+02   5.7475531e+03
   1.9000000e+01   5.0349606e+02   4.8685531e+03
   1.9100000e+01   8.8849606e+02   3.9995531e+03
   1.9200000e+01   9.3249606e+02   4.4615531e+03
   1.9300000e+01   9.5949606e+02   4.5155531e+03
   1.9400000e+01   2.4349606e+02   5.4175531e+03
   1.9500000e+01   8.9449606e+02   4.7975531e+03
   1.9600000e+01   4.4649606e+02   4.0795531e+03
   1.9700000e+01   6.9349606e+02   4.5545531e+03
   1.9800000e+01   8.7949606e+02   3.5675531e+03
   1.9900000e+01   8.1649606e+02   4.9235531e+03
   2.0000000e+01   7.2049606e+02   5.1395531e+03
   2.0100000e+01   6.7349606e+02   4.5255531e+03
   2.0200000e+01   7.8349606e+02   5.0765531e+03
   2.0300000e+01   3.9149606e+02   4.4965531e+03
   2.0400000e+01   6.1749606e+02   3.9945531e+03
   2.0500000e+01   2.7549606e+02   5.0975531e+03
   2.0600000e+01   1.1644961e+03   3.9225531e+03
   2.0700000e+01   2.1849606e+02   4.7585531e+03
   2.0800000e+01   4.9249606e+02   4.8825531e+03
   2.0900000e+01   7.8349606e+02   4.1285531e+03
   2.1000000e+01   7.8349606e+02   4.1285531e+03
   2.1100000e+01   9.0249606e+02   4.0125531e+03
   2.1200000e+01   1.1774961e+03   4.2095531e+03
   2.1300000e+01   1.2454961e+03   4.2255531e+03
   2.1400000e+01   5.1549606e+02   4.7315531e+03
   2.1500000e+01   6.0349606e+02   4.9725531e+03
   2.1600000e+01   7.1449606e+02   5.0265531e+03
   2.1700000e+01   3.5649606e+02   4.1805531e+03
   2.1800000e+01   9.1649606e+02   4.9585531e+03
   2.1900000e+01   5.0349606e+02   6.1515531e+03
   2.2000000e+01   6.6649606e+02   4.8675531e+03
   2.2100000e+01   4.8449606e+02   4.5775531e+03
   2.2200000e+01   4.8549606e+02   6.0685531e+03
   2.2300000e+01   7.7249606e+02   4.1825531e+03
   2.2400000e+01   8.9449606e+02   4.6285531e+03
   2.2500000e+01   3.4949606e+02   5.0645531e+03
   2.2600000e+01   1.0604961e+03   4.4105531e+03
   2.2700000e+01   1.1684961e+03   4.5935531e+03
   2.2800000e+01   8.4849606e+02   5.4945531e+03
   2.2900000e+01   7.2049606e+02   4.5605531e+03
   2.3000000e+01   7.7749606e+02   4.1225531e+03
   2.3100000e+01   7.4549606e+02   4.7495531e+03
   2.3200000e+01   1.1224961e+03   5.0465531e+03
   2.3300000e+01   3.8349606e+02   3.7895531e+03
   2.3400000e+01   9.2849606e+02   4.6375531e+03
   2.3500000e+01   1.1334961e+03   4.4765531e+03
   2.3600000e+01   6.6149606e+02   5.2785531e+03
   2.3700000e+01   4.4849606e+02   4.5895531e+03
   2.3800000e+01   9.2649606e+02   4.5845531e+03
   2.3900000e+01   1.4924961e+03   2.3195531e+03
   2.4000000e+01   1.5844961e+03   3.5345531e+03
   2.4100000e+01   1.0604961e+03   5.2895531e+03
   2.4200000e+01   1.0244961e+03   5.4455531e+03
   2.4300000e+01   9.6549606e+02   4.1895531e+03
   2.4400000e+01   7.1249606e+02   4.1615531e+03
   2.4500000e+01   6.8249606e+02   4.8415531e+03
   2.4600000e+01   6.1949606e+02   2.7485531e+03
   2.4700000e+01   9.2849606e+02   3.6655531e+03
   2.4800000e+01   5.0649606e+02   4.3215531e+03
   2.4900000e+01   8.5949606e+02   8.3805531e+03
   2.5000000e+01   5.0049606e+02   4.9995531e+03
   2.5100000e+01   6.0549606e+02   5.1685531e+03
   2.5200000e+01   7.5049606e+02   5.2665531e+03
   2.5300000e+01   8.7449606e+02   4.7155531e+03
   2.5400000e+01   1.2149606e+02   4.9275531e+03
   2.5500000e+01   4.0249606e+02   3.3995531e+03
   2.5600000e+01   7.4849606e+02   4.3085531e+03
   2.5700000e+01   6.1649606e+02   4.3495531e+03
   2.5800000e+01   9.4549606e+02   5.4745531e+03
   2.5900000e+01   2.6549606e+02   4.4635531e+03
   2.6000000e+01   3.0649606e+02   4.6835531e+03
   2.6100000e+01   7.8649606e+02   4.9315531e+03
   2.6200000e+01   4.6049606e+02   5.1415531e+03
   2.6300000e+01   5.7949606e+02   4.7315531e+03
   2.6400000e+01   4.6749606e+02   5.4785531e+03
   2.6500000e+01   2.0549606e+02   4.6375531e+03
   2.6600000e+01   7.9549606e+02   5.3295531e+03
   2.6700000e+01   4.6649606e+02   4.4805531e+03
   2.6800000e+01   9.2649606e+02   4.2245531e+03
   2.6900000e+01   9.2649606e+02   4.2245531e+03
   2.7000000e+01   9.7649606e+02   5.4565531e+03
   2.7100000e+01   5.8449606e+02   4.2125531e+03
   2.7200000e+01   4.6649606e+02   4.8465531e+03
   2.7300000e+01   3.1849606e+02   4.4225531e+03
   2.7400000e+01   8.3849606e+02   4.8835531e+03
   2.7500000e+01   1.2814961e+03   3.2085531e+03
   2.7600000e+01   5.3949606e+02   4.1085531e+03
   2.7700000e+01   1.0344961e+03   4.1675531e+03
   2.7800000e+01   4.6949606e+02   5.0785531e+03
   2.7900000e+01   4.6949606e+02   5.0785531e+03
   2.8000000e+01   5.2249606e+02   3.3255531e+03
   2.8100000e+01   6.7549606e+02   4.4555531e+03
   2.8200000e+01   5.7449606e+02   4.8755531e+03
   2.8300000e+01   5.0224961e+03   1.4435531e+03
   2.8400000e+01   7.1349606e+02   4.4065531e+03
   2.8500000e+01   2.1294961e+03   2.8815531e+03
   2.8600000e+01   1.5024961e+03   2.5075531e+03
   2.8700000e+01   8.1249606e+02   6.5285531e+03
   2.8800000e+01   4.9049606e+02   7.0745531e+03
   2.8900000e+01   3.1249606e+02   7.0815531e+03
   2.9000000e+01   5.5549606e+02   4.3625531e+03
   2.9100000e+01   9.6849606e+02   4.1465531e+03
   2.9200000e+01   7.0449606e+02   4.4385531e+03
   2.9300000e+01   5.5249606e+02   4.2935531e+03
   2.9400000e+01   9.3049606e+02   4.7445531e+03
   2.9500000e+01   5.9749606e+02   4.6355531e+03
   2.9600000e+01   3.4849606e+02   5.6045531e+03
   2.9700000e+01   5.1149606e+02   4.2205531e+03
   2.9800000e+01   4.9649606e+02   3.7775531e+03
   2.9900000e+01   8.4849606e+02   4.2215531e+03
   3.0000000e+01   7.7049606e+02   3.6795531e+03
   3.0100000e+01   1.1644961e+03   6.0595531e+03
   3.0200000e+01   8.7349606e+02   6.1475531e+03
   3.0300000e+01   3.1949606e+02   5.2285531e+03
   3.0400000e+01   8.1649606e+02   4.5145531e+03
   3.0500000e+01   6.9549606e+02   4.8535531e+03
   3.0600000e+01   5.8949606e+02   4.2145531e+03
   3.0700000e+01   7.1049606e+02   4.2885531e+03
   3.0800000e+01   5.0549606e+02   4.7495531e+03
   3.0900000e+01   5.9149606e+02   4.1415531e+03
   3.1000000e+01   4.4049606e+02   4.4765531e+03
   3.1100000e+01   1.1264961e+03   3.7085531e+03
   3.1200000e+01   5.4549606e+02   5.1655531e+03
   3.1300000e+01   6.3449606e+02   5.2715531e+03
   3.1400000e+01   3.0649606e+02   5.5525531e+03
   3.1500000e+01   4.9749606e+02   5.7575531e+03
   3.1600000e+01   2.7549606e+02   4.5145531e+03
   3.1700000e+01   6.6549606e+02   4.7475531e+03
   3.1800000e+01   7.9749606e+02   4.5955531e+03
   3.1900000e+01   7.7449606e+02   5.9475531e+03
   3.2000000e+01   2.3349606e+02   3.6135531e+03
   3.2100000e+01   6.9949606e+02   5.5745531e+03
   3.2200000e+01   9.2549606e+02   6.7225531e+03
   3.2300000e+01   1.4644961e+03   4.4125531e+03
   3.2400000e+01   6.6549606e+02   4.9445531e+03
   3.2500000e+01   6.9849606e+02   4.3005531e+03
   3.2600000e+01   6.1949606e+02   5.7365531e+03
   3.2700000e+01   4.5449606e+02   4.2935531e+03
   3.2800000e+01   3.8949606e+02   4.8915531e+03
   3.2900000e+01   8.2549606e+02   4.5205531e+03
   3.3000000e+01   7.2249606e+02   4.5925531e+03
   3.3100000e+01   1.2914961e+03   4.3515531e+03
   3.3200000e+01   5.7049606e+02   4.3865531e+03
   3.3300000e+01   3.2849606e+02   4.2695531e+03
   3.3400000e+01   9.6349606e+02   4.4815531e+03
   3.3500000e+01   8.1549606e+02   6.1855531e+03
   3.3600000e+01   9.0849606e+02   4.1515531e+03
   3.3700000e+01   1.0064961e+03   5.8215531e+03
   3.3800000e+01   8.6649606e+02   5.8095531e+03
   3.3900000e+01   8.6649606e+02   5.8095531e+03
   3.4000000e+01   9.6449606e+02   4.6265531e+03
   3.4100000e+01   9.0149606e+02   5.7835531e+03
   3.4200000e+01   4.0249606e+02   6.7865531e+03
   3.4300000e+01   1.0974961e+03   4.8425531e+03
   3.4400000e+01   8.5249606e+02   4.6605531e+03
   3.4500000e+01   4.7049606e+02   5.5625531e+03
   3.4600000e+01   1.3664961e+03   3.3365531e+03
   3.4700000e+01   9.9049606e+02   4.8925531e+03
   3.4800000e+01   6.3749606e+02   4.9425531e+03
   3.4900000e+01   1.2584961e+03   3.2665531e+03
   3.5000000e+01   6.8549606e+02   5.6875531e+03
   3.5100000e+01   9.4549606e+02   5.8765531e+03
   3.5200000e+01   9.5449606e+02   4.4355531e+03
   3.5300000e+01   8.3449606e+02   3.9135531e+03
   3.5400000e+01   5.8049606e+02   5.4425531e+03
   3.5500000e+01   8.0749606e+02   6.9905531e+03
   3.5600000e+01   4.7849606e+02   7.2985531e+03
   3.5700000e+01   5.4749606e+02   6.6945531e+03
   3.5800000e+01   5.9449606e+02   5.4695531e+03
   3.5900000e+01   6.0149606e+02   4.4635531e+03
   3.6000000e+01   4.9349606e+02   4.9215531e+03
   3.6100000e+01   1.1049606e+02   4.8955531e+03
   3.6200000e+01   5.6349606e+02   5.0615531e+03
   3.6300000e+01   7.0949606e+02   4.7985531e+03
   3.6400000e+01   8.4449606e+02   5.4885531e+03
   3.6500000e+01   5.5949606e+02   7.7715531e+03
   3.6600000e+01   6.3149606e+02   7.4355531e+03
   3.6700000e+01   1.8049606e+02   5.6615531e+03
   3.6800000e+01   3.8849606e+02   5.4495531e+03
   3.6900000e+01   8.1949606e+02   3.6445531e+03
   3.7000000e+01   8.4849606e+02   5.0605531e+03
   3.7100000e+01   5.1849606e+02   4.7035531e+03
   3.7200000e+01   5.1949606e+02   4.1455531e+03
   3.7300000e+01   3.7149606e+02   3.9105531e+03
   3.7400000e+01   4.2049606e+02   4.2365531e+03
   3.7500000e+01   4.2049606e+02   4.2365531e+03
   3.7600000e+01   7.4149606e+02   4.6075531e+03
   3.7700000e+01   9.6749606e+02   3.7875531e+03
   3.7800000e+01   7.0749606e+02   4.7175531e+03
   3.7900000e+01   1.9349606e+02   5.4355531e+03
   3.8000000e+01   4.5849606e+02   6.7265531e+03
   3.8100000e+01   5.4849606e+02   3.8505531e+03
   3.8200000e+01   5.0149606e+02   4.7095531e+03
   3.8300000e+01   4.6349606e+02   3.2075531e+03
   3.8400000e+01   4.6449606e+02   5.0415531e+03
   3.8500000e+01   4.4549606e+02   4.2045531e+03
   3.8600000e+01   4.4549606e+02   4.2045531e+03
   3.8700000e+01   5.9149606e+02   4.1735531e+03
   3.8800000e+01   9.5849606e+02   4.4135531e+03
   3.8900000e+01   6.8449606e+02   4.8835531e+03
   3.9000000e+01   1.2704961e+03   5.4965531e+03
   3.9100000e+01   8.3849606e+02   5.1505531e+03
   3.9200000e+01   1.4804961e+03   3.6125531e+03
   3.9300000e+01   7.3849606e+02   4.7095531e+03
   3.9400000e+01   8.6849606e+02   5.1625531e+03
   3.9500000e+01   8.5949606e+02   4.6615531e+03
   3.9600000e+01   1.0014961e+03   4.3525531e+03
   3.9700000e+01   1.1254961e+03   4.3005531e+03
   3.9800000e+01   1.1254961e+03   4.3005531e+03
   3.9900000e+01   7.1249606e+02   3.5175531e+03
   4.0000000e+01   1.0574961e+03   3.9855531e+03
   4.0100000e+01   1.0594961e+03   3.3705531e+03
   4.0200000e+01   6.7249606e+02   4.7815531e+03
   4.0300000e+01   6.7249606e+02   4.7815531e+03
   4.0400000e+01   6.1249606e+02   4.1965531e+03
   4.0500000e+01   4.5049606e+02   4.9355531e+03
   4.0600000e+01   4.7949606e+02   6.0775531e+03
   4.0700000e+01   1.5914961e+03   4.8435531e+03
   4.0800000e+01   2.5354961e+03   2.4175531e+03
   4.0900000e+01   8.0049606e+02   4.2215531e+03
   4.1000000e+01   2.1749606e+02   5.2605531e+03
   4.1100000e+01   8.0649606e+02   4.6625531e+03
   4.1200000e+01   6.7349606e+02   5.3935531e+03
   4.1300000e+01   7.3349606e+02   5.0785531e+03
   4.1400000e+01   4.5649606e+02   4.5025531e+03
   4.1500000e+01   4.6449606e+02   4.3475531e+03
   4.1600000e+01   3.4849606e+02   5.1405531e+03
   4.1700000e+01   6.8649606e+02   4.1615531e+03
   4.1800000e+01   1.1064961e+03   3.9645531e+03
   4.1900000e+01   7.8349606e+02   4.4045531e+03
   4.2000000e+01   9.9949606e+02   4.2995531e+03
   4.2100000e+01   7.4549606e+02   4.3135531e+03
   4.2200000e+01   4.8249606e+02   3.9325531e+03
   4.2300000e+01   2.0384961e+03   5.0515531e+03
   4.2400000e+01   2.2844961e+03   6.4755531e+03
   4.2500000e+01   2.8654961e+03   4.2215531e+03
   4.2600000e+01   1.8074961e+03   4.7285531e+03
   4.2700000e+01   1.3454961e+03   4.9065531e+03
   4.2800000e+01   3.9249606e+02   5.7235531e+03
   4.2900000e+01   2.6849606e+02   2.7515531e+03
   4.3000000e+01   1.0984961e+03   2.6965531e+03
   4.3100000e+01   6.2849606e+02   4.6475531e+03
   4.3200000e+01   4.1249606e+02   4.2335531e+03
   4.3300000e+01   5.2049606e+02   4.0655531e+03
   4.3400000e+01   5.5349606e+02   4.1405531e+03
   4.3500000e+01   5.9849606e+02   4.5395531e+03
   4.3600000e+01   3.0849606e+02   4.4685531e+03
   4.3700000e+01   6.3049606e+02   4.2835531e+03
   4.3800000e+01   7.4549606e+02   3.7025531e+03
   4.3900000e+01   4.3449606e+02   4.5245531e+03
   4.4000000e+01   4.0049606e+02   4.3195531e+03
   4.4100000e+01   8.3049606e+02   3.6115531e+03
   4.4200000e+01   5.4749606e+02   3.4445531e+03
   4.4300000e+01   6.8249606e+02   4.0035531e+03
   4.4400000e+01   8.1049606e+02   3.6465531e+03
   4.4500000e+01   3.8349606e+02   4.0345531e+03
   4.4600000e+01   3.8349606e+02   4.0345531e+03
   4.4700000e+01   8.5749606e+02   4.7765531e+03
   4.4800000e+01   6.7749606e+02   4.3245531e+03
   4.4900000e+01   4.8049606e+02   4.6125531e+03
   4.5000000e+01   5.7649606e+02   4.1485531e+03
   4.5100000e+01   4.2249606e+02   4.5645531e+03
   4.5200000e+01   4.8449606e+02   4.4715531e+03
   4.5300000e+01   9.4149606e+02   5.2925531e+03
   4.5400000e+01   6.4149606e+02   4.0115531e+03
   4.5500000e+01   1.1754961e+03   5.7235531e+03
   4.5600000e+01   8.4949606e+02   5.1515531e+03
   4.5700000e+01   8.4949606e+02   5.1515531e+03
   4.5800000e+01   6.6949606e+02   7.9065531e+03
   4.5900000e+01   5.3249606e+02   5.0455531e+03
   4.6000000e+01   6.2749606e+02   5.0875531e+03
   4.6100000e+01   6.3649606e+02   3.1305531e+03
   4.6200000e+01   5.2949606e+02   4.3245531e+03
   4.6300000e+01   6.2049606e+02   4.7735531e+03
   4.6400000e+01   5.0749606e+02   7.3945531e+03
   4.6500000e+01   7.6949606e+02   7.5835531e+03
   4.6600000e+01   8.5549606e+02   4.5655531e+03
   4.6700000e+01   6.6449606e+02   5.2285531e+03
   4.6800000e+01   1.0024961e+03   4.7385531e+03
   4.6900000e+01   5.3549606e+02   6.4155531e+03
   4.7000000e+01   4.4849606e+02   4.6145531e+03
   4.7100000e+01   9.7149606e+02   4.2905531e+03
   4.7200000e+01   6.4249606e+02   3.9395531e+03
   4.7300000e+01   6.2249606e+02   5.6315531e+03
   4.7400000e+01   5.9249606e+02   6.7235531e+03
   4.7500000e+01   4.5149606e+02   5.9875531e+03
   4.7600000e+01   3.4849606e+02   4.4435531e+03
   4.7700000e+01   7.5949606e+02   4.7745531e+03
   4.7800000e+01   1.2549606e+02   4.7575531e+03
   4.7900000e+01   3.9249606e+02   5.3375531e+03
   4.8000000e+01   5.9449606e+02   4.7365531e+03
   4.8100000e+01   8.4849606e+02   4.8385531e+03
   4.8200000e+01   5.7649606e+02   3.9595531e+03
   4.8300000e+01   9.1449606e+02   4.4445531e+03
   4.8400000e+01   1.0904961e+03   4.4205531e+03
   4.8500000e+01   1.1514961e+03   3.7625531e+03
   4.8600000e+01   3.6049606e+02   4.8705531e+03
   4.8700000e+01   4.2949606e+02   3.5315531e+03
   4.8800000e+01   3.1149606e+02   4.7715531e+03
   4.8900000e+01   7.0449606e+02   5.4275531e+03
   4.9000000e+01   3.4249606e+02   4.4495531e+03
   4.9100000e+01   3.7249606e+02   3.8335531e+03
   4.9200000e+01   3.7249606e+02   3.8335531e+03
   4.9300000e+01   5.9549606e+02   6.0045531e+03
   4.9400000e+01   1.0104961e+03   6.7895531e+03
   4.9500000e+01   1.3064961e+03   4.4715531e+03
   4.9600000e+01   7.2549606e+02   4.2735531e+03
   4.9700000e+01   7.5149606e+02   5.6335531e+03
   4.9800000e+01   3.9249606e+02   3.7185531e+03
   4.9900000e+01   6.0149606e+02   5.0335531e+03
   5.0000000e+01   5.0549606e+02   5.0915531e+03
   5.0100000e+01   7.2149606e+02   5.8465531e+03
   5.0200000e+01   5.6349606e+02   4.4235531e+03
   5.0300000e+01   5.2349606e+02   6.8295531e+03
   5.0400000e+01   3.2949606e+02   4.7805531e+03
   5.0500000e+01   3.2949606e+02   4.7805531e+03
   5.0600000e+01   8.9849606e+02   3.6635531e+03
   5.0700000e+01   3.6849606e+02   3.5845531e+03
   5.0800000e+01   3.7149606e+02   5.3305531e+03
   5.0900000e+01   4.4249606e+02   6.1455531e+03
   5.1000000e+01   4.4249606e+02   6.1455531e+03
   5.1100000e+01   9.2949606e+02   3.8245531e+03
   5.1200000e+01   5.4449606e+02   2.3365531e+03
   5.1300000e+01   2.8649606e+02   1.9655531e+03
   5.1400000e+01   3.8749606e+02   6.1235531e+03
   5.1500000e+01   3.8749606e+02   6.1235531e+03
   5.1600000e+01   8.1349606e+02   4.8675531e+03
   5.1700000e+01   8.8949606e+02   3.4625531e+03
   5.1800000e+01   8.8949606e+02   3.4625531e+03
   5.1900000e+01   9.5949606e+02   3.8075531e+03
   5.2000000e+01   2.9949606e+02   3.7555531e+03
   5.2100000e+01   5.9649606e+02   5.3215531e+03
   5.2200000e+01   5.2149606e+02   4.1805531e+03
   5.2300000e+01   5.2149606e+02   4.1805531e+03
   5.2400000e+01   7.4349606e+02   3.2475531e+03
   5.2500000e+01   7.3649606e+02   3.9355531e+03
   5.2600000e+01   1.5564961e+03   3.6445531e+03
   5.2700000e+01   5.9649606e+02   5.2635531e+03
   5.2800000e+01   5.7449606e+02   4.5855531e+03
   5.2900000e+01   4.0349606e+02   4.8025531e+03
   5.3000000e+01   3.3149606e+02   4.5435531e+03
   5.3100000e+01   5.7949606e+02   4.3375531e+03
   5.3200000e+01   4.5149606e+02   4.6815531e+03
   5.3300000e+01   5.1349606e+02   4.6805531e+03
   5.3400000e+01   5.5449606e+02   6.4715531e+03
   5.3500000e+01   7.8949606e+02   4.6405531e+03
   5.3600000e+01   6.5149606e+02   5.2945531e+03
   5.3700000e+01   8.8049606e+02   3.9485531e+03
   5.3800000e+01   4.4449606e+02   4.0135531e+03
   5.3900000e+01   6.7049606e+02   4.3075531e+03
   5.4000000e+01   6.6349606e+02   3.5595531e+03
   5.4100000e+01   7.8849606e+02   4.5355531e+03
   5.4200000e+01   5.8549606e+02   4.6875531e+03
   5.4300000e+01   5.4949606e+02   4.0045531e+03
   5.4400000e+01   6.1449606e+02   3.8095531e+03
   5.4500000e+01   9.1149606e+02   4.9065531e+03
   5.4600000e+01   1.1664961e+03   4.2095531e+03
   5.4700000e+01   1.4494961e+03   3.8345531e+03
   5.4800000e+01   9.2049606e+02   5.0095531e+03
   5.4900000e+01   7.9449606e+02   6.9645531e+03
   5.5000000e+01   8.1049606e+02   4.6535531e+03
   5.5100000e+01   4.7949606e+02   6.9195531e+03
   5.5200000e+01   5.7349606e+02   4.4505531e+03
   5.5300000e+01   7.4149606e+02   5.0775531e+03
   5.5400000e+01   3.5449606e+02   4.7125531e+03
   5.5500000e+01   3.3649606e+02   5.1295531e+03
   5.5600000e+01   3.1849606e+02   6.2315531e+03
   5.5700000e+01   4.7649606e+02   6.8315531e+03
   5.5800000e+01   3.9749606e+02   7.7805531e+03
   5.5900000e+01   7.3149606e+02   4.3485531e+03
   5.6000000e+01   5.3749606e+02   4.9225531e+03
   5.6100000e+01   5.2549606e+02   5.2555531e+03
   5.6200000e+01   7.8049606e+02   3.9465531e+03
   5.6300000e+01   1.2284961e+03   4.8885531e+03
   5.6400000e+01   6.6749606e+02   4.1075531e+03
   5.6500000e+01   6.6749606e+02   4.1075531e+03
   5.6600000e+01   1.0734961e+03   3.2235531e+03
   5.6700000e+01   6.2149606e+02   3.2705531e+03
   5.6800000e+01   5.5549606e+02   4.9285531e+03
   5.6900000e+01   5.5749606e+02   5.4995531e+03
   5.7000000e+01   7.1849606e+02   3.2705531e+03
   5.7100000e+01   7.0794961e+03   6.1055315e+02
   5.7200000e+01   7.0794961e+03   6.1055315e+02
   5.7300000e+01   2.2694961e+03   1.5405531e+03
   5.7400000e+01   7.6549606e+02   3.5515531e+03
   5.7500000e+01   7.6549606e+02   3.5515531e+03
   5.7600000e+01   8.7149606e+02   4.0875531e+03
   5.7700000e+01   5.8149606e+02   3.8875531e+03
   5.7800000e+01   8.4949606e+02   4.0475531e+03
   5.7900000e+01   8.1949606e+02   4.2965531e+03
   5.8000000e+01   8.6949606e+02   4.9845531e+03
   5.8100000e+01   8.0249606e+02   3.9885531e+03
   5.8200000e+01   4.5349606e+02   5.6185531e+03
   5.8300000e+01   1.0994961e+03   4.2165531e+03
   5.8400000e+01   4.6449606e+02   4.6615531e+03
   5.8500000e+01   7.2749606e+02   4.7595531e+03
   5.8600000e+01   7.2749606e+02   4.7595531e+03
   5.8700000e+01   9.5849606e+02   4.0235531e+03
   5.8800000e+01   3.8149606e+02   5.0125531e+03
   5.8900000e+01   6.3549606e+02   4.0155531e+03
   5.9000000e+01   9.2449606e+02   4.3085531e+03
   5.9100000e+01   6.3449606e+02   4.9835531e+03
   5.9200000e+01   7.3249606e+02   4.0985531e+03
   5.9300000e+01   7.4449606e+02   4.3885531e+03
   5.9400000e+01   8.8649606e+02   4.1455531e+03
   5.9500000e+01   7.2649606e+02   5.5165531e+03
   5.9600000e+01   8.4149606e+02   6.2585531e+03
   5.9700000e+01   8.2749606e+02   4.9495531e+03
   5.9800000e+01   2.4149606e+02   5.3825531e+03
   5.9900000e+01   9.1149606e+02   7.7135531e+03
   6.0000000e+01   6.7149606e+02   7.2105531e+03
   6.0100000e+01   9.2949606e+02   4.5165531e+03
   6.0200000e+01   1.1334961e+03   4.5125531e+03
   6.0300000e+01   6.8649606e+02   4.3455531e+03
   6.0400000e+01   8.0349606e+02   4.1355531e+03
   6.0500000e+01   1.0684961e+03   3.3845531e+03
   6.0600000e+01   7.9749606e+02   4.5405531e+03
   6.0700000e+01   1.9084961e+03   2.5705531e+03
   6.0800000e+01   3.9749606e+02   3.4195531e+03
   6.0900000e+01   8.4949606e+02   4.2505531e+03
   6.1000000e+01   1.1604961e+03   2.9125531e+03
   6.1100000e+01   1.9164961e+03   3.5635531e+03
   6.1200000e+01   1.7449606e+02   6.0695531e+03
   6.1300000e+01   7.6949606e+02   5.4555531e+03
   6.1400000e+01   6.8549606e+02   4.5535531e+03
   6.1500000e+01   9.0949606e+02   4.4475531e+03
   6.1600000e+01   4.1649606e+02   5.5935531e+03
   6.1700000e+01   9.4449606e+02   4.4855531e+03
   6.1800000e+01   1.2014961e+03   4.2005531e+03
   6.1900000e+01   1.7544961e+03   3.9055531e+03
   6.2000000e+01   8.8149606e+02   5.8375531e+03
