   6.0700000e+01   3.2004620e+03   1.0148101e+03
   6.0800000e+01   3.4804620e+03   8.5081013e+02
   6.0900000e+01   3.4694620e+03   7.4581013e+02
   6.1000000e+01   3.5334620e+03   9.9981013e+02
   6.1100000e+01   3.3264620e+03   7.9581013e+02
   6.1200000e+01   3.4864620e+03   4.6281013e+02
   6.1300000e+01   2.7204620e+03   6.7581013e+02
   6.1400000e+01   3.1264620e+03   9.3081013e+02
   6.1500000e+01   3.9594620e+03   7.0681013e+02
   6.1600000e+01   3.8614620e+03   1.2928101e+03
   6.1700000e+01   4.1394620e+03   5.7681013e+02
   6.1800000e+01   2.5754620e+03   6.1081013e+02
   6.1900000e+01   3.6564620e+03   7.0981013e+02
   6.2000000e+01   3.3304620e+03   8.8381013e+02
   6.2100000e+01   3.4364620e+03   8.5281013e+02
   6.2200000e+01   1.3314620e+03   3.9881013e+02
   6.2300000e+01   2.8934620e+03   1.1458101e+03
   6.2400000e+01   2.8774620e+03   8.6681013e+02
   6.2500000e+01   2.7334620e+03   1.2608101e+03
   6.2600000e+01   3.4884620e+03   1.0258101e+03
   6.2700000e+01   3.7704620e+03   8.6881013e+02
   6.2800000e+01   3.5644620e+03   9.7081013e+02
   6.2900000e+01   3.8314620e+03   7.5281013e+02
   6.3000000e+01   3.3334620e+03   8.8481013e+02
   6.3100000e+01   2.8884620e+03   6.7581013e+02
   6.3200000e+01   3.1584620e+03   7.9381013e+02
   6.3300000e+01   3.2734620e+03   5.7381013e+02
   6.3400000e+01   2.8704620e+03   1.2338101e+03
   6.3500000e+01   3.3824620e+03   1.1918101e+03
   6.3600000e+01   2.4964620e+03   9.5181013e+02
   6.3700000e+01   3.4484620e+03   8.8581013e+02
   6.3800000e+01   2.5624620e+03   7.6781013e+02
   6.3900000e+01   2.8214620e+03   6.4481013e+02
   6.4000000e+01   3.4994620e+03   7.2681013e+02
   6.4100000e+01   3.0974620e+03   7.4981013e+02
   6.4200000e+01   3.4714620e+03   6.6281013e+02
   6.4300000e+01   3.1314620e+03   8.8981013e+02
   6.4400000e+01   3.1314620e+03   8.8981013e+02
   6.4500000e+01   3.0724620e+03   8.2081013e+02
   6.4600000e+01   2.7984620e+03   8.5081013e+02
   6.4700000e+01   3.0374620e+03   8.4981013e+02
   6.4800000e+01   3.0374620e+03   8.4981013e+02
   6.4900000e+01   3.5194620e+03   7.0081013e+02
   6.5000000e+01   3.1664620e+03   8.8481013e+02
   6.5100000e+01   3.1764620e+03   7.5281013e+02
   6.5200000e+01   3.4994620e+03   1.1348101e+03
   6.5300000e+01   3.0974620e+03   1.2558101e+03
   6.5400000e+01   3.5074620e+03   1.1188101e+03
   6.5500000e+01   2.6564620e+03   1.0318101e+03
   6.5600000e+01   3.6614620e+03   1.2308101e+03
   6.5700000e+01   3.3024620e+03   2.4708101e+03
   6.5800000e+01   3.0554620e+03   2.5948101e+03
   6.5900000e+01   2.5534620e+03   9.6481013e+02
   6.6000000e+01   3.7564620e+03   8.0081013e+02
   6.6100000e+01   3.5464620e+03   6.2581013e+02
   6.6200000e+01   3.2194620e+03   5.2081013e+02
   6.6300000e+01   3.9434620e+03   1.2338101e+03
   6.6400000e+01   3.5074620e+03   1.2458101e+03
   6.6500000e+01   3.0514620e+03   7.0281013e+02
   6.6600000e+01   3.6934620e+03   7.4981013e+02
   6.6700000e+01   3.3764620e+03   9.4281013e+02
   6.6800000e+01   3.5694620e+03   1.2398101e+03
   6.6900000e+01   3.9144620e+03   9.2281013e+02
   6.7000000e+01   3.2774620e+03   1.1008101e+03
   6.7100000e+01   2.5764620e+03   1.1718101e+03
   6.7200000e+01   3.0974620e+03   7.6981013e+02
   6.7300000e+01   2.7824620e+03   7.8181013e+02
   6.7400000e+01   2.7284620e+03   8.2081013e+02
   6.7500000e+01   3.5474620e+03   8.5781013e+02
   6.7600000e+01   3.8704620e+03   5.5781013e+02
   6.7700000e+01   3.0294620e+03   8.7581013e+02
   6.7800000e+01   3.7154620e+03   1.2798101e+03
   6.7900000e+01   3.7394620e+03   1.0658101e+03
   6.8000000e+01   3.8814620e+03   7.6881013e+02
   6.8100000e+01   3.8624620e+03   8.7481013e+02
   6.8200000e+01   2.9754620e+03   9.5481013e+02
   6.8300000e+01   2.6034620e+03   4.6081013e+02
   6.8400000e+01   2.7714620e+03   1.1458101e+03
   6.8500000e+01   3.6714620e+03   8.2881013e+02
   6.8600000e+01   3.3274620e+03   9.2381013e+02
   6.8700000e+01   3.2854620e+03   7.7181013e+02
   6.8800000e+01   3.3394620e+03   6.0181013e+02
   6.8900000e+01   2.6074620e+03   9.1081013e+02
   6.9000000e+01   3.5744620e+03   7.9181013e+02
   6.9100000e+01   3.3254620e+03   8.6681013e+02
   6.9200000e+01   3.3084620e+03   7.2381013e+02
   6.9300000e+01   2.7964620e+03   8.4081013e+02
   6.9400000e+01   3.3564620e+03   8.8781013e+02
   6.9500000e+01   3.3794620e+03   5.7281013e+02
   6.9600000e+01   3.3914620e+03   6.1681013e+02
   6.9700000e+01   3.4404620e+03   5.4381013e+02
   6.9800000e+01   3.0684620e+03   6.5081013e+02
   6.9900000e+01   3.7374620e+03   6.5181013e+02
   7.0000000e+01   3.0184620e+03   4.1081013e+02
   7.0100000e+01   3.5224620e+03   6.6781013e+02
   7.0200000e+01   3.7414620e+03   1.0288101e+03
   7.0300000e+01   3.0674620e+03   6.2381013e+02
   7.0400000e+01   3.6464620e+03   6.3481013e+02
   7.0500000e+01   3.5394620e+03   3.9181013e+02
   7.0600000e+01   3.2584620e+03   6.5581013e+02
   7.0700000e+01   2.9784620e+03   6.6281013e+02
   7.0800000e+01   2.9784620e+03   6.6281013e+02
   7.0900000e+01   3.1884620e+03   4.9281013e+02
   7.1000000e+01   3.5514620e+03   5.0481013e+02
   7.1100000e+01   2.9324620e+03   6.0881013e+02
   7.1200000e+01   3.3844620e+03   4.9781013e+02
   7.1300000e+01   2.6184620e+03   5.3981013e+02
   7.1400000e+01   3.0664620e+03   4.6881013e+02
   7.1500000e+01   3.0664620e+03   4.6881013e+02
   7.1600000e+01   2.9634620e+03   6.2981013e+02
   7.1700000e+01   3.3264620e+03   7.0281013e+02
   7.1800000e+01   3.4084620e+03   4.5381013e+02
   7.1900000e+01   3.5514620e+03   2.3981013e+02
   7.2000000e+01   3.7044620e+03   8.0981013e+02
   7.2100000e+01   3.4204620e+03   7.4581013e+02
   7.2200000e+01   2.9534620e+03   8.2681013e+02
   7.2300000e+01   3.8574620e+03   9.1881013e+02
   7.2400000e+01   3.4474620e+03   7.3781013e+02
   7.2500000e+01   3.1694620e+03   9.1781013e+02
   7.2600000e+01   3.8234620e+03   9.8281013e+02
   7.2700000e+01   2.7614620e+03   7.6881013e+02
   7.2800000e+01   3.2644620e+03   7.8481013e+02
   7.2900000e+01   3.2824620e+03   5.5381013e+02
   7.3000000e+01   3.1924620e+03   9.5281013e+02
   7.3100000e+01   3.1384620e+03   1.1658101e+03
   7.3200000e+01   3.2514620e+03   7.8381013e+02
   7.3300000e+01   3.4714620e+03   1.2388101e+03
   7.3400000e+01   3.1944620e+03   1.0128101e+03
   7.3500000e+01   4.0314620e+03   8.7181013e+02
   7.3600000e+01   3.1274620e+03   1.1798101e+03
   7.3700000e+01   3.1614620e+03   8.0681013e+02
   7.3800000e+01   3.5024620e+03   1.0318101e+03
   7.3900000e+01   3.3024620e+03   8.0381013e+02
   7.4000000e+01   3.8164620e+03   1.0378101e+03
   7.4100000e+01   3.6004620e+03   7.3781013e+02
   7.4200000e+01   2.9334620e+03   8.6781013e+02
   7.4300000e+01   2.8324620e+03   7.9481013e+02
   7.4400000e+01   3.4664620e+03   8.7581013e+02
   7.4500000e+01   3.1204620e+03   8.5281013e+02
   7.4600000e+01   3.2804620e+03   1.0508101e+03
   7.4700000e+01   3.6684620e+03   2.1148101e+03
   7.4800000e+01   2.8444620e+03   5.9281013e+02
   7.4900000e+01   2.9674620e+03   6.4581013e+02
   7.5000000e+01   3.9184620e+03   8.4881013e+02
   7.5100000e+01   3.4474620e+03   8.1281013e+02
   7.5200000e+01   3.7674620e+03   8.0281013e+02
   7.5300000e+01   3.6444620e+03   9.2281013e+02
   7.5400000e+01   3.5964620e+03   1.1248101e+03
   7.5500000e+01   2.9094620e+03   8.9781013e+02
   7.5600000e+01   3.2714620e+03   8.1881013e+02
   7.5700000e+01   3.0334620e+03   8.6281013e+02
   7.5800000e+01   3.5944620e+03   9.5481013e+02
   7.5900000e+01   2.4994620e+03   1.0958101e+03
   7.6000000e+01   2.9634620e+03   6.8281013e+02
   7.6100000e+01   3.0264620e+03   5.5281013e+02
   7.6200000e+01   2.9964620e+03   9.6881013e+02
   7.6300000e+01   3.6154620e+03   8.1081013e+02
   7.6400000e+01   2.7724620e+03   8.5081013e+02
   7.6500000e+01   3.8034620e+03   8.4681013e+02
   7.6600000e+01   3.5154620e+03   1.0468101e+03
   7.6700000e+01   3.1844620e+03   1.0678101e+03
   7.6800000e+01   3.2294620e+03   8.4381013e+02
   7.6900000e+01   3.2294620e+03   8.4381013e+02
   7.7000000e+01   3.2614620e+03   8.8581013e+02
   7.7100000e+01   3.5104620e+03   7.5781013e+02
   7.7200000e+01   3.2384620e+03   6.5481013e+02
   7.7300000e+01   3.4274620e+03   6.6581013e+02
   7.7400000e+01   3.4664620e+03   9.8381013e+02
   7.7500000e+01   3.4514620e+03   8.3681013e+02
   7.7600000e+01   3.2064620e+03   1.7018101e+03
   7.7700000e+01   3.5804620e+03   9.2281013e+02
   7.7800000e+01   2.9964620e+03   1.0568101e+03
   7.7900000e+01   3.5674620e+03   1.0448101e+03
   7.8000000e+01   2.9094620e+03   9.1581013e+02
   7.8100000e+01   3.1014620e+03   1.0188101e+03
   7.8200000e+01   3.1224620e+03   7.7881013e+02
   7.8300000e+01   3.4124620e+03   8.4481013e+02
   7.8400000e+01   2.9944620e+03   9.8581013e+02
   7.8500000e+01   3.2864620e+03   7.5881013e+02
   7.8600000e+01   3.8374620e+03   1.2658101e+03
   7.8700000e+01   4.1374620e+03   7.7281013e+02
   7.8800000e+01   3.4684620e+03   1.1058101e+03
   7.8900000e+01   3.0984620e+03   1.0118101e+03
   7.9000000e+01   3.0154620e+03   7.7781013e+02
   7.9100000e+01   3.7424620e+03   9.6581013e+02
   7.9200000e+01   4.1294620e+03   1.3778101e+03
   7.9300000e+01   3.5524620e+03   8.8381013e+02
   7.9400000e+01   3.7504620e+03   8.3281013e+02
   7.9500000e+01   3.5104620e+03   1.0368101e+03
   7.9600000e+01   4.0884620e+03   1.1838101e+03
   7.9700000e+01   3.7874620e+03   1.6088101e+03
   7.9800000e+01   3.2284620e+03   1.2898101e+03
   7.9900000e+01   3.8174620e+03   1.1228101e+03
   8.0000000e+01   3.0924620e+03   1.0048101e+03
   8.0100000e+01   3.6354620e+03   1.8778101e+03
   8.0200000e+01   3.4324620e+03   1.0218101e+03
   8.0300000e+01   3.5934620e+03   1.2838101e+03
   8.0400000e+01   3.2924620e+03   1.1978101e+03
   8.0500000e+01   3.2924620e+03   1.1978101e+03
   8.0600000e+01   2.1554620e+03   1.2818101e+03
   8.0700000e+01   3.2824620e+03   1.3198101e+03
   8.0800000e+01   2.8314620e+03   1.5428101e+03
   8.0900000e+01   3.4184620e+03   1.1718101e+03
   8.1000000e+01   3.7964620e+03   1.1178101e+03
   8.1100000e+01   3.5984620e+03   1.1288101e+03
   8.1200000e+01   3.4884620e+03   9.5981013e+02
   8.1300000e+01   3.3934620e+03   9.6881013e+02
   8.1400000e+01   3.5104620e+03   9.0081013e+02
   8.1500000e+01   2.9524620e+03   2.3848101e+03
   8.1600000e+01   3.2844620e+03   9.7981013e+02
   8.1700000e+01   3.4034620e+03   9.7681013e+02
   8.1800000e+01   3.4034620e+03   9.7681013e+02
   8.1900000e+01   3.7414620e+03   1.1348101e+03
   8.2000000e+01   3.3104620e+03   1.1528101e+03
   8.2100000e+01   3.3804620e+03   8.3081013e+02
   8.2200000e+01   3.0044620e+03   9.0281013e+02
   8.2300000e+01   2.9324620e+03   7.3981013e+02
   8.2400000e+01   2.9324620e+03   7.3981013e+02
   8.2500000e+01   3.3054620e+03   7.9381013e+02
   8.2600000e+01   3.2614620e+03   8.3481013e+02
   8.2700000e+01   3.2194620e+03   1.0968101e+03
   8.2800000e+01   3.2614620e+03   7.1581013e+02
   8.2900000e+01   3.6134620e+03   8.6381013e+02
   8.3000000e+01   3.8254620e+03   1.2078101e+03
   8.3100000e+01   3.3504620e+03   9.0581013e+02
   8.3200000e+01   3.1734620e+03   9.2381013e+02
   8.3300000e+01   3.5324620e+03   1.4438101e+03
   8.3400000e+01   4.1044620e+03   2.4488101e+03
   8.3500000e+01   2.9554620e+03   1.6278101e+03
   8.3600000e+01   3.0334620e+03   1.8708101e+03
   8.3700000e+01   3.0334620e+03   1.8708101e+03
   8.3800000e+01   2.4824620e+03   1.4878101e+03
   8.3900000e+01   2.4824620e+03   1.4878101e+03
   8.4000000e+01   3.2614620e+03   1.5008101e+03
   8.4100000e+01   3.3224620e+03   1.2498101e+03
   8.4200000e+01   3.2584620e+03   1.5468101e+03
   8.4300000e+01   3.0284620e+03   1.7698101e+03
   8.4400000e+01   2.6614620e+03   2.1918101e+03
   8.4500000e+01   3.6024620e+03   1.9328101e+03
   8.4600000e+01   2.8704620e+03   2.0028101e+03
   8.4700000e+01   3.2774620e+03   1.3658101e+03
   8.4800000e+01   3.1214620e+03   2.0598101e+03
   8.4900000e+01   2.8274620e+03   1.5108101e+03
   8.5000000e+01   2.9324620e+03   1.6068101e+03
   8.5100000e+01   3.2524620e+03   1.2788101e+03
   8.5200000e+01   3.3044620e+03   1.3988101e+03
   8.5300000e+01   3.0594620e+03   1.9848101e+03
   8.5400000e+01   3.5164620e+03   1.2918101e+03
   8.5500000e+01   2.9894620e+03   1.6368101e+03
   8.5600000e+01   2.6804620e+03   1.1038101e+03
   8.5700000e+01   2.7034620e+03   1.3348101e+03
   8.5800000e+01   2.6294620e+03   1.4148101e+03
   8.5900000e+01   3.4194620e+03   1.4808101e+03
   8.6000000e+01   3.0864620e+03   1.1878101e+03
   8.6100000e+01   3.3084620e+03   1.2018101e+03
   8.6200000e+01   3.8054620e+03   1.7488101e+03
   8.6300000e+01   2.8924620e+03   1.3758101e+03
   8.6400000e+01   3.2284620e+03   8.9181013e+02
   8.6500000e+01   3.4134620e+03   1.4838101e+03
   8.6600000e+01   2.6184620e+03   1.3908101e+03
   8.6700000e+01   3.7114620e+03   1.6998101e+03
   8.6800000e+01   3.5034620e+03   1.9268101e+03
   8.6900000e+01   3.0514620e+03   1.8748101e+03
   8.7000000e+01   3.2244620e+03   1.4038101e+03
   8.7100000e+01   3.8784620e+03   1.9828101e+03
   8.7200000e+01   2.9164620e+03   1.3488101e+03
   8.7300000e+01   1.9454620e+03   2.1098101e+03
   8.7400000e+01   3.2514620e+03   1.7618101e+03
   8.7500000e+01   2.6534620e+03   1.5588101e+03
   8.7600000e+01   2.8694620e+03   1.3208101e+03
   8.7700000e+01   2.1534620e+03   1.2888101e+03
   8.7800000e+01   2.1534620e+03   1.2888101e+03
   8.7900000e+01   2.6994620e+03   1.0788101e+03
   8.8000000e+01   3.4634620e+03   1.8628101e+03
   8.8100000e+01   3.7914620e+03   1.0748101e+03
   8.8200000e+01   3.5594620e+03   1.5258101e+03
   8.8300000e+01   3.7674620e+03   1.0858101e+03
   8.8400000e+01   3.7624620e+03   1.4388101e+03
   8.8500000e+01   3.0264620e+03   1.6628101e+03
   8.8600000e+01   3.7284620e+03   1.4628101e+03
   8.8700000e+01   3.8224620e+03   1.6568101e+03
   8.8800000e+01   3.1574620e+03   1.2308101e+03
   8.8900000e+01   2.7344620e+03   1.5428101e+03
   8.9000000e+01   3.2944620e+03   1.5778101e+03
   8.9100000e+01   2.8424620e+03   1.6568101e+03
   8.9200000e+01   3.1754620e+03   1.3648101e+03
   8.9300000e+01   3.8434620e+03   1.2498101e+03
   8.9400000e+01   3.5014620e+03   1.6308101e+03
   8.9500000e+01   3.3654620e+03   1.9918101e+03
   8.9600000e+01   3.6494620e+03   1.4788101e+03
   8.9700000e+01   2.9664620e+03   1.6348101e+03
   8.9800000e+01   3.6664620e+03   1.3878101e+03
   8.9900000e+01   3.7284620e+03   1.3658101e+03
   9.0000000e+01   3.5064620e+03   1.4658101e+03
   9.0100000e+01   3.8094620e+03   1.5288101e+03
   9.0200000e+01   3.4584620e+03   1.5798101e+03
   9.0300000e+01   3.4174620e+03   1.4498101e+03
   9.0400000e+01   3.3084620e+03   1.3418101e+03
   9.0500000e+01   3.6014620e+03   1.2258101e+03
   9.0600000e+01   3.7264620e+03   1.7608101e+03
   9.0700000e+01   4.1304620e+03   1.5058101e+03
   9.0800000e+01   3.6784620e+03   1.1638101e+03
   9.0900000e+01   3.7764620e+03   1.3878101e+03
   9.1000000e+01   3.9574620e+03   1.6298101e+03
   9.1100000e+01   3.4494620e+03   1.6248101e+03
   9.1200000e+01   3.6944620e+03   1.5658101e+03
   9.1300000e+01   3.0324620e+03   1.4238101e+03
   9.1400000e+01   3.4074620e+03   1.3268101e+03
   9.1500000e+01   3.4774620e+03   1.4028101e+03
   9.1600000e+01   3.1044620e+03   1.0568101e+03
   9.1700000e+01   3.5354620e+03   1.1768101e+03
   9.1800000e+01   3.1244620e+03   1.4818101e+03
   9.1900000e+01   3.4314620e+03   1.4968101e+03
   9.2000000e+01   4.3784620e+03   1.4398101e+03
   9.2100000e+01   3.6184620e+03   1.9858101e+03
   9.2200000e+01   3.7754620e+03   1.4928101e+03
   9.2300000e+01   3.5594620e+03   1.7178101e+03
   9.2400000e+01   3.2764620e+03   1.4838101e+03
   9.2500000e+01   3.8334620e+03   1.6048101e+03
   9.2600000e+01   3.2654620e+03   1.5168101e+03
   9.2700000e+01   3.4704620e+03   1.4598101e+03
   9.2800000e+01   3.6324620e+03   1.5688101e+03
   9.2900000e+01   3.1204620e+03   1.6588101e+03
   9.3000000e+01   3.3524620e+03   1.8168101e+03
   9.3100000e+01   3.6734620e+03   1.2408101e+03
   9.3200000e+01   3.6584620e+03   1.7968101e+03
   9.3300000e+01   3.7074620e+03   1.1798101e+03
   9.3400000e+01   3.8054620e+03   1.3578101e+03
   9.3500000e+01   3.0074620e+03   1.6228101e+03
   9.3600000e+01   2.9704620e+03   1.2898101e+03
   9.3700000e+01   3.6794620e+03   1.2908101e+03
   9.3800000e+01   3.3694620e+03   1.6798101e+03
   9.3900000e+01   3.7994620e+03   1.6898101e+03
   9.4000000e+01   3.7304620e+03   1.8088101e+03
   9.4100000e+01   3.2604620e+03   1.6508101e+03
   9.4200000e+01   3.8394620e+03   1.5768101e+03
   9.4300000e+01   3.9424620e+03   1.6258101e+03
   9.4400000e+01   3.6694620e+03   1.3778101e+03
   9.4500000e+01   3.2844620e+03   1.5778101e+03
   9.4600000e+01   3.4874620e+03   1.5598101e+03
   9.4700000e+01   3.9704620e+03   1.2708101e+03
   9.4800000e+01   2.9774620e+03   1.9648101e+03
   9.4900000e+01   3.9934620e+03   1.3008101e+03
   9.5000000e+01   3.1044620e+03   1.4548101e+03
   9.5100000e+01   3.3634620e+03   1.1728101e+03
   9.5200000e+01   2.8954620e+03   1.5048101e+03
   9.5300000e+01   3.6214620e+03   1.4708101e+03
   9.5400000e+01   2.9904620e+03   1.3548101e+03
   9.5500000e+01   3.8164620e+03   1.4188101e+03
   9.5600000e+01   2.1004620e+03   1.3778101e+03
   9.5700000e+01   9.7446203e+02   1.1888101e+03
   9.5800000e+01   2.6354620e+03   1.3708101e+03
   9.5900000e+01   3.5124620e+03   1.8368101e+03
   9.6000000e+01   2.8974620e+03   1.4448101e+03
   9.6100000e+01   3.1214620e+03   1.7818101e+03
   9.6200000e+01   3.7234620e+03   1.9158101e+03
   9.6300000e+01   3.0404620e+03   1.2908101e+03
   9.6400000e+01   3.4554620e+03   1.1458101e+03
   9.6500000e+01   3.5644620e+03   1.7158101e+03
   9.6600000e+01   3.6114620e+03   1.4398101e+03
   9.6700000e+01   3.2414620e+03   1.3158101e+03
   9.6800000e+01   3.2194620e+03   1.3788101e+03
   9.6900000e+01   3.2194620e+03   1.3788101e+03
   9.7000000e+01   3.3994620e+03   1.7848101e+03
   9.7100000e+01   3.9824620e+03   1.3988101e+03
   9.7200000e+01   3.5054620e+03   1.3188101e+03
   9.7300000e+01   3.8644620e+03   1.5168101e+03
   9.7400000e+01   3.7274620e+03   1.4378101e+03
   9.7500000e+01   3.4884620e+03   1.5618101e+03
   9.7600000e+01   2.8734620e+03   1.5348101e+03
   9.7700000e+01   3.7954620e+03   1.6948101e+03
   9.7800000e+01   3.6384620e+03   1.2638101e+03
   9.7900000e+01   3.5224620e+03   1.1318101e+03
   9.8000000e+01   3.9954620e+03   1.3548101e+03
   9.8100000e+01   3.5104620e+03   8.7581013e+02
   9.8200000e+01   3.6324620e+03   9.8481013e+02
   9.8300000e+01   3.1154620e+03   8.4481013e+02
   9.8400000e+01   3.6614620e+03   7.9481013e+02
   9.8500000e+01   2.7784620e+03   8.2681013e+02
   9.8600000e+01   3.4734620e+03   1.4088101e+03
   9.8700000e+01   3.7704620e+03   1.3488101e+03
   9.8800000e+01   3.6464620e+03   1.7548101e+03
   9.8900000e+01   3.3744620e+03   1.4518101e+03
   9.9000000e+01   3.3904620e+03   2.0678101e+03
   9.9100000e+01   3.1494620e+03   1.8908101e+03
   9.9200000e+01   3.1094620e+03   1.2968101e+03
   9.9300000e+01   3.9224620e+03   1.9738101e+03
   9.9400000e+01   3.2634620e+03   1.8868101e+03
   9.9500000e+01   3.9284620e+03   1.6808101e+03
   9.9600000e+01   4.0404620e+03   1.5538101e+03
   9.9700000e+01   2.8844620e+03   1.9278101e+03
   9.9800000e+01   4.0884620e+03   1.4258101e+03
   9.9900000e+01   3.2994620e+03   1.4778101e+03
   1.0000000e+02   3.5784620e+03   1.6588101e+03
   1.0010000e+02   4.1104620e+03   1.3948101e+03
   1.0020000e+02   3.7884620e+03   1.4938101e+03
   1.0030000e+02   3.3024620e+03   1.6948101e+03
   1.0040000e+02   3.5514620e+03   2.4698101e+03
   1.0050000e+02   3.6264620e+03   1.7428101e+03
   1.0060000e+02   3.3924620e+03   1.2618101e+03
   1.0070000e+02   3.9724620e+03   1.1558101e+03
   1.0080000e+02   3.6214620e+03   2.1138101e+03
   1.0090000e+02   3.4114620e+03   1.5878101e+03
   1.0100000e+02   3.3484620e+03   1.8388101e+03
   1.0110000e+02   3.0854620e+03   1.6428101e+03
   1.0120000e+02   4.0714620e+03   1.4248101e+03
   1.0130000e+02   3.9364620e+03   2.1238101e+03
   1.0140000e+02   3.9364620e+03   2.1238101e+03
   1.0150000e+02   3.7194620e+03   1.5018101e+03
   1.0160000e+02   4.6624620e+03   1.5098101e+03
   1.0170000e+02   3.3014620e+03   1.6708101e+03
   1.0180000e+02   3.9484620e+03   1.6998101e+03
   1.0190000e+02   3.3394620e+03   1.7278101e+03
   1.0200000e+02   3.4984620e+03   1.4898101e+03
   1.0210000e+02   3.6054620e+03   1.6298101e+03
   1.0220000e+02   3.8274620e+03   1.4948101e+03
   1.0230000e+02   3.3804620e+03   1.1158101e+03
   1.0240000e+02   3.4674620e+03   1.6168101e+03
   1.0250000e+02   3.1924620e+03   2.6768101e+03
   1.0260000e+02   4.0294620e+03   1.6178101e+03
   1.0270000e+02   2.6514620e+03   1.3268101e+03
   1.0280000e+02   3.3594620e+03   1.5448101e+03
   1.0290000e+02   3.5884620e+03   1.5638101e+03
   1.0300000e+02   3.3174620e+03   1.6908101e+03
   1.0310000e+02   3.2924620e+03   1.0158101e+03
   1.0320000e+02   3.1274620e+03   1.0938101e+03
   1.0330000e+02   3.7664620e+03   1.2838101e+03
   1.0340000e+02   3.5934620e+03   1.9438101e+03
   1.0350000e+02   3.2964620e+03   1.2158101e+03
   1.0360000e+02   3.4684620e+03   1.3518101e+03
   1.0370000e+02   3.4684620e+03   1.3518101e+03
   1.0380000e+02   3.1954620e+03   1.4688101e+03
   1.0390000e+02   3.0864620e+03   1.6948101e+03
   1.0400000e+02   3.2114620e+03   1.3678101e+03
   1.0410000e+02   3.2234620e+03   1.6578101e+03
   1.0420000e+02   3.2234620e+03   1.6578101e+03
   1.0430000e+02   2.7984620e+03   1.4038101e+03
   1.0440000e+02   3.7264620e+03   8.9481013e+02
   1.0450000e+02   3.3524620e+03   1.1358101e+03
   1.0460000e+02   3.0954620e+03   1.1908101e+03
   1.0470000e+02   3.6254620e+03   9.6881013e+02
   1.0480000e+02   4.1024620e+03   1.4408101e+03
   1.0490000e+02   4.2264620e+03   1.1628101e+03
   1.0500000e+02   3.7114620e+03   1.5518101e+03
   1.0510000e+02   3.3814620e+03   1.5038101e+03
   1.0520000e+02   2.5744620e+03   1.2828101e+03
   1.0530000e+02   3.3434620e+03   2.1138101e+03
   1.0540000e+02   3.2424620e+03   4.0978101e+03
   1.0550000e+02   4.0954620e+03   1.7928101e+03
   1.0560000e+02   3.6864620e+03   1.6238101e+03
   1.0570000e+02   3.1464620e+03   1.2438101e+03
   1.0580000e+02   2.8864620e+03   7.4781013e+02
   1.0590000e+02   3.3304620e+03   1.1158101e+03
   1.0600000e+02   3.3304620e+03   1.1158101e+03
   1.0610000e+02   2.4224620e+03   6.3581013e+02
   1.0620000e+02   2.8694620e+03   5.6581013e+02
   1.0630000e+02   3.2714620e+03   7.2981013e+02
   1.0640000e+02   3.2134620e+03   9.6181013e+02
   1.0650000e+02   3.4824620e+03   8.6581013e+02
   1.0660000e+02   2.9954620e+03   1.0888101e+03
   1.0670000e+02   3.5244620e+03   1.1558101e+03
   1.0680000e+02   4.3024620e+03   7.9881013e+02
   1.0690000e+02   2.8774620e+03   1.0038101e+03
   1.0700000e+02   3.1524620e+03   8.1181013e+02
   1.0710000e+02   3.5564620e+03   5.8681013e+02
   1.0720000e+02   3.1484620e+03   8.0381013e+02
   1.0730000e+02   3.9664620e+03   9.0981013e+02
   1.0740000e+02   3.4044620e+03   9.1581013e+02
   1.0750000e+02   3.1454620e+03   8.6181013e+02
   1.0760000e+02   3.4324620e+03   6.9281013e+02
   1.0770000e+02   3.4324620e+03   6.9281013e+02
   1.0780000e+02   3.0444620e+03   1.0578101e+03
   1.0790000e+02   3.0444620e+03   1.0578101e+03
   1.0800000e+02   3.4684620e+03   6.7581013e+02
   1.0810000e+02   2.8004620e+03   6.1181013e+02
   1.0820000e+02   3.0304620e+03   7.7581013e+02
   1.0830000e+02   2.9104620e+03   5.6381013e+02
   1.0840000e+02   3.3254620e+03   7.9081013e+02
   1.0850000e+02   3.1854620e+03   6.3881013e+02
   1.0860000e+02   3.8444620e+03   1.1908101e+03
   1.0870000e+02   3.6124620e+03   9.6181013e+02
   1.0880000e+02   3.6804620e+03   6.9481013e+02
   1.0890000e+02   3.6804620e+03   6.9481013e+02
   1.0900000e+02   6.1594620e+03   1.0938101e+03
   1.0910000e+02   4.9754620e+03   7.3581013e+02
   1.0920000e+02   4.6304620e+03   9.5881013e+02
   1.0930000e+02   3.5584620e+03   8.7881013e+02
   1.0940000e+02   3.0784620e+03   5.3481013e+02
   1.0950000e+02   3.4234620e+03   6.3881013e+02
   1.0960000e+02   3.7034620e+03   6.4381013e+02
   1.0970000e+02   3.6264620e+03   5.6581013e+02
   1.0980000e+02   3.5684620e+03   7.1181013e+02
   1.0990000e+02   3.4774620e+03   5.9981013e+02
   1.1000000e+02   2.7404620e+03   6.2481013e+02
   1.1010000e+02   3.4884620e+03   6.3881013e+02
   1.1020000e+02   3.8034620e+03   8.5781013e+02
   1.1030000e+02   2.8494620e+03   8.0281013e+02
   1.1040000e+02   3.7584620e+03   6.0181013e+02
   1.1050000e+02   3.7694620e+03   1.2108101e+03
   1.1060000e+02   3.2924620e+03   5.3681013e+02
