   1.5800000e+01   2.4593282e+03   2.0270789e+03
   1.5900000e+01   2.7013282e+03   2.0350789e+03
   1.6000000e+01   2.4853282e+03   2.3470789e+03
   1.6100000e+01   2.9943282e+03   1.8220789e+03
   1.6200000e+01   2.9063282e+03   1.9880789e+03
   1.6300000e+01   1.8533282e+03   7.1607895e+02
   1.6400000e+01   1.7493282e+03   7.6007895e+02
   1.6500000e+01   3.3593282e+03   1.9000789e+03
   1.6600000e+01   2.8723282e+03   2.2910789e+03
   1.6700000e+01   3.1893282e+03   1.6280789e+03
   1.6800000e+01   3.2013282e+03   1.9600789e+03
   1.6900000e+01   2.9153282e+03   1.9370789e+03
   1.7000000e+01   2.6493282e+03   1.9080789e+03
   1.7100000e+01   2.5833282e+03   2.4180789e+03
   1.7200000e+01   2.9613282e+03   1.8990789e+03
   1.7300000e+01   2.2783282e+03   2.3890789e+03
   1.7400000e+01   2.6453282e+03   1.7060789e+03
   1.7500000e+01   2.0363282e+03   9.6107895e+02
   1.7600000e+01   2.1533282e+03   2.0280789e+03
   1.7700000e+01   2.4433282e+03   2.2650789e+03
   1.7800000e+01   2.8143282e+03   1.8380789e+03
   1.7900000e+01   2.8143282e+03   1.8380789e+03
   1.8000000e+01   2.5873282e+03   1.8350789e+03
   1.8100000e+01   2.2803282e+03   1.8230789e+03
   1.8200000e+01   2.7533282e+03   1.7880789e+03
   1.8300000e+01   2.6433282e+03   1.7650789e+03
   1.8400000e+01   2.3083282e+03   2.0570789e+03
   1.8500000e+01   2.8183282e+03   1.6690789e+03
   1.8600000e+01   3.0963282e+03   2.2990789e+03
   1.8700000e+01   2.8633282e+03   1.7360789e+03
   1.8800000e+01   2.5883282e+03   2.0200789e+03
   1.8900000e+01   2.6253282e+03   1.9090789e+03
   1.9000000e+01   2.2593282e+03   1.7240789e+03
   1.9100000e+01   2.6553282e+03   2.0200789e+03
   1.9200000e+01   2.3793282e+03   1.8030789e+03
   1.9300000e+01   2.1733282e+03   1.5690789e+03
   1.9400000e+01   2.6133282e+03   2.5790789e+03
   1.9500000e+01   2.5703282e+03   1.7850789e+03
   1.9600000e+01   2.9223282e+03   1.7520789e+03
   1.9700000e+01   2.7993282e+03   1.9480789e+03
   1.9800000e+01   2.2473282e+03   1.6740789e+03
   1.9900000e+01   2.9073282e+03   1.7430789e+03
   2.0000000e+01   2.6853282e+03   2.6520789e+03
   2.0100000e+01   2.7323282e+03   1.4280789e+03
   2.0200000e+01   2.9473282e+03   1.6430789e+03
   2.0300000e+01   2.4423282e+03   2.4250789e+03
   2.0400000e+01   2.3243282e+03   2.2090789e+03
   2.0500000e+01   2.9683282e+03   1.7680789e+03
   2.0600000e+01   2.9763282e+03   1.4720789e+03
   2.0700000e+01   2.6323282e+03   1.8580789e+03
   2.0800000e+01   2.4223282e+03   2.3100789e+03
   2.0900000e+01   2.5003282e+03   1.8290789e+03
   2.1000000e+01   2.1453282e+03   2.3010789e+03
   2.1100000e+01   2.6113282e+03   2.1610789e+03
   2.1200000e+01   2.3813282e+03   1.5120789e+03
   2.1300000e+01   2.3813282e+03   1.5120789e+03
   2.1400000e+01   2.3213282e+03   1.4150789e+03
   2.1500000e+01   2.4673282e+03   1.2150789e+03
   2.1600000e+01   2.2733282e+03   1.8620789e+03
   2.1700000e+01   3.2663282e+03   8.3007895e+02
   2.1800000e+01   2.6593282e+03   1.5470789e+03
   2.1900000e+01   1.9463282e+03   2.3910789e+03
   2.2000000e+01   5.3303282e+03   1.4180789e+03
   2.2100000e+01   6.0963282e+03   9.9707895e+02
   2.2200000e+01   4.8823282e+03   1.4520789e+03
   2.2300000e+01   5.9363282e+03   1.3510789e+03
   2.2400000e+01   8.5343282e+03   1.3690789e+03
   2.2500000e+01   4.2103282e+03   2.2860789e+03
   2.2600000e+01   1.5593282e+03   2.4220789e+03
   2.2700000e+01   1.6913282e+03   2.6700789e+03
   2.2800000e+01   1.3873282e+03   2.3280789e+03
   2.2900000e+01   7.3332817e+02   4.6630789e+03
   2.3000000e+01   1.1403282e+03   4.6520789e+03
   2.3100000e+01   2.0083282e+03   3.2570789e+03
   2.3200000e+01   7.5032817e+02   2.8240789e+03
   2.3300000e+01   1.0553282e+03   4.4450789e+03
   2.3400000e+01   7.5232817e+02   4.5470789e+03
   2.3500000e+01   7.5332817e+02   4.1920789e+03
   2.3600000e+01   1.1033282e+03   3.0950789e+03
   2.3700000e+01   8.7832817e+02   4.0940789e+03
   2.3800000e+01   1.4103282e+03   3.7140789e+03
   2.3900000e+01   1.6973282e+03   2.5200789e+03
   2.4000000e+01   1.2543282e+03   2.9140789e+03
   2.4100000e+01   1.2543282e+03   2.9140789e+03
   2.4200000e+01   9.0532817e+02   3.8540789e+03
   2.4300000e+01   1.2743282e+03   4.4420789e+03
   2.4400000e+01   2.2963282e+03   1.9910789e+03
   2.4500000e+01   1.5873282e+03   4.0270789e+03
   2.4600000e+01   7.3332817e+02   2.0020789e+03
   2.4700000e+01   7.3332817e+02   2.0020789e+03
   2.4800000e+01   1.2383282e+03   2.8510789e+03
   2.4900000e+01   6.6532817e+02   3.6380789e+03
   2.5000000e+01   8.7332817e+02   3.8390789e+03
   2.5100000e+01   4.9932817e+02   4.0110789e+03
   2.5200000e+01   7.2332817e+02   4.5700789e+03
   2.5300000e+01   8.4232817e+02   4.2680789e+03
   2.5400000e+01   2.5432817e+02   5.5820789e+03
   2.5500000e+01   5.4832817e+02   5.0510789e+03
   2.5600000e+01   8.7132817e+02   4.7230789e+03
   2.5700000e+01   3.4632817e+02   3.8780789e+03
   2.5800000e+01   7.5832817e+02   4.0300789e+03
   2.5900000e+01   1.0203282e+03   4.1500789e+03
   2.6000000e+01   6.1032817e+02   4.2290789e+03
   2.6100000e+01   1.2343282e+03   2.7280789e+03
   2.6200000e+01   1.2763282e+03   3.4830789e+03
   2.6300000e+01   1.2573282e+03   4.8620789e+03
   2.6400000e+01   2.1183282e+03   2.6300789e+03
   2.6500000e+01   7.8332817e+02   4.9580789e+03
   2.6600000e+01   1.0323282e+03   4.2640789e+03
   2.6700000e+01   7.6332817e+02   4.8780789e+03
   2.6800000e+01   5.8232817e+02   4.3490789e+03
   2.6900000e+01   1.6133282e+03   4.0250789e+03
   2.7000000e+01   2.5893282e+03   1.0370789e+03
   2.7100000e+01   3.2063282e+03   8.1907895e+02
   2.7200000e+01   5.3713282e+03   1.1830789e+03
   2.7300000e+01   2.6553282e+03   1.5670789e+03
   2.7400000e+01   3.2393282e+03   1.8000789e+03
   2.7500000e+01   1.5583282e+03   4.3400789e+03
   2.7600000e+01   5.9232817e+02   4.3660789e+03
   2.7700000e+01   1.1353282e+03   2.7880789e+03
   2.7800000e+01   2.6413282e+03   1.2240789e+03
   2.7900000e+01   3.3113282e+03   8.1207895e+02
   2.8000000e+01   3.0933282e+03   7.2307895e+02
   2.8100000e+01   2.2513282e+03   1.2530789e+03
   2.8200000e+01   2.9133282e+03   1.2040789e+03
   2.8300000e+01   3.2403282e+03   1.3140789e+03
   2.8400000e+01   3.2593282e+03   1.3090789e+03
   2.8500000e+01   3.4683282e+03   1.2820789e+03
   2.8600000e+01   1.3793282e+03   2.9570789e+03
   2.8700000e+01   1.0843282e+03   3.2050789e+03
   2.8800000e+01   1.0343282e+03   3.7380789e+03
   2.8900000e+01   1.1983282e+03   4.3420789e+03
   2.9000000e+01   4.5232817e+02   4.0250789e+03
   2.9100000e+01   9.2432817e+02   4.6650789e+03
   2.9200000e+01   5.4332817e+02   4.4080789e+03
   2.9300000e+01   1.2013282e+03   3.1950789e+03
   2.9400000e+01   1.8293282e+03   2.6410789e+03
   2.9500000e+01   2.4663282e+03   3.1160789e+03
   2.9600000e+01   1.2093282e+03   3.1230789e+03
   2.9700000e+01   1.5683282e+03   2.7010789e+03
   2.9800000e+01   1.4553282e+03   2.9510789e+03
   2.9900000e+01   1.7533282e+03   2.7120789e+03
   3.0000000e+01   1.0423282e+03   3.3930789e+03
   3.0100000e+01   1.0423282e+03   3.3930789e+03
   3.0200000e+01   1.0983282e+03   3.9780789e+03
   3.0300000e+01   7.8632817e+02   4.3100789e+03
   3.0400000e+01   5.2532817e+02   5.2080789e+03
   3.0500000e+01   8.3932817e+02   4.8090789e+03
   3.0600000e+01   5.9432817e+02   4.7560789e+03
   3.0700000e+01   6.8532817e+02   3.4140789e+03
   3.0800000e+01   6.9328173e+01   2.7720789e+03
   3.0900000e+01   1.5532817e+02   2.0240789e+03
   3.1000000e+01   5.6332817e+02   1.7840789e+03
   3.1100000e+01   7.0328173e+01   2.2130789e+03
   3.1200000e+01  -4.2671827e+01   2.7360789e+03
   3.1300000e+01   1.3232817e+02   2.2710789e+03
   3.1400000e+01   3.4732817e+02   2.3560789e+03
   3.1500000e+01   2.6132817e+02   2.5360789e+03
   3.1600000e+01  -2.6718266e+00   2.4500789e+03
   3.1700000e+01   3.1532817e+02   2.7740789e+03
   3.1800000e+01   4.0832817e+02   2.3340789e+03
   3.1900000e+01   4.3332817e+02   1.8200789e+03
   3.2000000e+01   6.3432817e+02   2.0890789e+03
   3.2100000e+01   3.3232817e+02   2.6610789e+03
   3.2200000e+01   3.0732817e+02   1.9570789e+03
   3.2300000e+01   3.5332817e+02   1.9690789e+03
   3.2400000e+01   5.0132817e+02   2.0540789e+03
   3.2500000e+01   4.5328173e+01   2.6930789e+03
   3.2600000e+01   5.0532817e+02   2.2070789e+03
   3.2700000e+01   7.7932817e+02   2.0790789e+03
   3.2800000e+01   3.9332817e+02   2.2740789e+03
   3.2900000e+01   2.4232817e+02   2.3040789e+03
   3.3000000e+01   9.4032817e+02   4.1870789e+03
   3.3100000e+01   5.9932817e+02   4.0760789e+03
   3.3200000e+01   1.2233282e+03   4.0780789e+03
   3.3300000e+01   2.6403282e+03   2.0630789e+03
   3.3400000e+01   1.1433282e+03   2.1310789e+03
   3.3500000e+01   7.1332817e+02   5.2960789e+03
   3.3600000e+01   1.1113282e+03   3.6980789e+03
   3.3700000e+01   7.9532817e+02   4.2680789e+03
   3.3800000e+01   7.9532817e+02   4.2680789e+03
   3.3900000e+01   6.9532817e+02   4.9630789e+03
   3.4000000e+01   7.3232817e+02   3.9840789e+03
   3.4100000e+01   6.8832817e+02   4.2060789e+03
   3.4200000e+01   5.8432817e+02   5.1360789e+03
   3.4300000e+01   9.9632817e+02   4.4240789e+03
   3.4400000e+01   9.9632817e+02   4.4240789e+03
   3.4500000e+01   5.1932817e+02   4.8290789e+03
   3.4600000e+01   6.1832817e+02   4.4250789e+03
   3.4700000e+01   4.9732817e+02   3.5150789e+03
   3.4800000e+01   8.9632817e+02   3.6490789e+03
   3.4900000e+01   7.3032817e+02   3.1880789e+03
   3.5000000e+01   4.4632817e+02   5.2490789e+03
   3.5100000e+01   6.0332817e+02   3.5130789e+03
   3.5200000e+01   5.3732817e+02   4.0100789e+03
   3.5300000e+01   3.0132817e+02   4.4590789e+03
   3.5400000e+01   7.7932817e+02   4.7640789e+03
   3.5500000e+01   7.5532817e+02   3.7510789e+03
   3.5600000e+01   5.9032817e+02   4.3680789e+03
   3.5700000e+01   5.9032817e+02   4.3680789e+03
   3.5800000e+01   4.8732817e+02   4.2350789e+03
   3.5900000e+01   6.0732817e+02   4.0850789e+03
   3.6000000e+01   7.5932817e+02   3.9810789e+03
   3.6100000e+01   2.3332817e+02   5.0480789e+03
   3.6200000e+01   2.3332817e+02   5.0480789e+03
   3.6300000e+01   2.7732817e+02   4.9760789e+03
   3.6400000e+01   5.9632817e+02   5.0570789e+03
   3.6500000e+01   5.9732817e+02   4.4790789e+03
   3.6600000e+01   8.9632817e+02   3.5070789e+03
   3.6700000e+01   4.9232817e+02   4.3050789e+03
   3.6800000e+01   6.1432817e+02   4.3480789e+03
   3.6900000e+01   6.5432817e+02   5.8070789e+03
   3.7000000e+01   7.7932817e+02   3.5380789e+03
   3.7100000e+01   2.6993282e+03   1.8330789e+03
   3.7200000e+01   1.3403282e+03   2.5330789e+03
   3.7300000e+01   5.2232817e+02   3.9070789e+03
   3.7400000e+01   4.8932817e+02   4.6040789e+03
   3.7500000e+01   8.1732817e+02   3.3070789e+03
   3.7600000e+01   5.7732817e+02   4.4800789e+03
   3.7700000e+01   1.0853282e+03   4.8870789e+03
   3.7800000e+01   1.7943282e+03   2.2690789e+03
   3.7900000e+01   3.3683282e+03   1.0940789e+03
   3.8000000e+01   3.2703282e+03   1.3680789e+03
   3.8100000e+01   2.9163282e+03   7.9407895e+02
   3.8200000e+01   3.9893282e+03   1.1980789e+03
   3.8300000e+01   4.9863282e+03   1.4970789e+03
   3.8400000e+01   4.2243282e+03   1.4010789e+03
   3.8500000e+01   3.7083282e+03   7.7907895e+02
   3.8600000e+01   4.4623282e+03   1.4160789e+03
   3.8700000e+01   3.3813282e+03   9.6107895e+02
   3.8800000e+01   5.0513282e+03   1.5390789e+03
   3.8900000e+01   3.6423282e+03   1.2510789e+03
   3.9000000e+01   6.4633282e+03   1.1510789e+03
   3.9100000e+01   4.7983282e+03   1.0700789e+03
   3.9200000e+01   3.8353282e+03   9.4207895e+02
   3.9300000e+01   3.2813282e+03   9.5607895e+02
   3.9400000e+01   3.8403282e+03   8.8207895e+02
   3.9500000e+01   2.8123282e+03   8.4407895e+02
   3.9600000e+01   2.7573282e+03   1.0530789e+03
   3.9700000e+01   2.3393282e+03   1.0850789e+03
   3.9800000e+01   1.4783282e+03   4.8790789e+03
   3.9900000e+01   7.3932817e+02   4.0700789e+03
   4.0000000e+01   3.7328173e+01   1.8550789e+03
   4.0100000e+01   2.1832817e+02   1.8620789e+03
   4.0200000e+01   1.6732817e+02   2.0520789e+03
   4.0300000e+01   4.4432817e+02   2.5190789e+03
   4.0400000e+01   1.7432817e+02   2.2690789e+03
   4.0500000e+01   1.9332817e+02   1.7210789e+03
   4.0600000e+01   4.1232817e+02   2.7900789e+03
   4.0700000e+01   6.0532817e+02   3.9160789e+03
   4.0800000e+01   1.1123282e+03   4.4470789e+03
   4.0900000e+01   5.0532817e+02   3.8820789e+03
   4.1000000e+01   5.2032817e+02   4.7510789e+03
   4.1100000e+01   1.8963282e+03   3.2360789e+03
   4.1200000e+01   1.8853282e+03   3.0030789e+03
   4.1300000e+01   1.8853282e+03   3.0030789e+03
   4.1400000e+01   7.3632817e+02   4.2160789e+03
   4.1500000e+01   1.0373282e+03   3.8610789e+03
   4.1600000e+01   6.0132817e+02   2.4650789e+03
   4.1700000e+01   1.3893282e+03   2.3400789e+03
   4.1800000e+01   9.7632817e+02   3.4530789e+03
   4.1900000e+01   9.7632817e+02   3.4530789e+03
   4.2000000e+01   1.0932817e+02   2.0000789e+03
   4.2100000e+01   1.0932817e+02   2.0000789e+03
   4.2200000e+01   1.2203282e+03   2.3850789e+03
   4.2300000e+01   4.6332817e+02   2.0130789e+03
   4.2400000e+01   6.2328173e+01   2.3300789e+03
   4.2500000e+01   4.2232817e+02   2.6400789e+03
   4.2600000e+01   1.1732817e+02   2.0510789e+03
   4.2700000e+01   9.5328173e+01   1.5640789e+03
   4.2800000e+01   4.3532817e+02   2.2460789e+03
   4.2900000e+01   3.5432817e+02   2.1950789e+03
   4.3000000e+01   3.1132817e+02   2.5550789e+03
   4.3100000e+01   3.1132817e+02   2.5550789e+03
   4.3200000e+01   1.5432817e+02   2.1440789e+03
   4.3300000e+01   2.9232817e+02   2.1060789e+03
   4.3400000e+01   2.9232817e+02   2.1060789e+03
   4.3500000e+01  -7.3671827e+01   2.0080789e+03
   4.3600000e+01   2.5932817e+02   1.9700789e+03
   4.3700000e+01   3.8832817e+02   2.4410789e+03
   4.3800000e+01   8.7328173e+01   2.1510789e+03
   4.3900000e+01   3.3432817e+02   1.8110789e+03
   4.4000000e+01   2.1232817e+02   2.0940789e+03
   4.4100000e+01   2.4032817e+02   2.0210789e+03
   4.4200000e+01   2.4032817e+02   2.0210789e+03
   4.4300000e+01   3.7732817e+02   4.6300789e+03
   4.4400000e+01   1.5603282e+03   3.5660789e+03
   4.4500000e+01   1.9183282e+03   3.7680789e+03
   4.4600000e+01   5.2332817e+02   4.7830789e+03
   4.4700000e+01   8.6432817e+02   4.5720789e+03
   4.4800000e+01   1.2733282e+03   3.7650789e+03
   4.4900000e+01   5.0532817e+02   5.1880789e+03
   4.5000000e+01   8.8732817e+02   4.7760789e+03
   4.5100000e+01   1.0323282e+03   3.1450789e+03
   4.5200000e+01   1.6403282e+03   2.4880789e+03
   4.5300000e+01   6.4363282e+03   1.8460789e+03
   4.5400000e+01   6.4753282e+03   1.7690789e+03
   4.5500000e+01   3.5433282e+03   1.0240789e+03
   4.5600000e+01   7.3623282e+03   2.1400789e+03
   4.5700000e+01   5.3733282e+03   9.4607895e+02
   4.5800000e+01   3.9353282e+03   2.2920789e+03
   4.5900000e+01   1.7493282e+03   2.6720789e+03
   4.6000000e+01   1.9523282e+03   2.2030789e+03
   4.6100000e+01   2.6233282e+03   2.1230789e+03
   4.6200000e+01   1.9593282e+03   2.1100789e+03
   4.6300000e+01   4.7032817e+02   4.1550789e+03
   4.6400000e+01   4.1832817e+02   3.7480789e+03
   4.6500000e+01   5.5432817e+02   4.1860789e+03
   4.6600000e+01   9.2932817e+02   5.1740789e+03
   4.6700000e+01   8.4232817e+02   4.1490789e+03
   4.6800000e+01   8.9328173e+01   5.0400789e+03
   4.6900000e+01   6.8832817e+02   3.8390789e+03
   4.7000000e+01   5.5932817e+02   4.4850789e+03
   4.7100000e+01   7.1332817e+02   4.3100789e+03
   4.7200000e+01   4.8532817e+02   3.9910789e+03
   4.7300000e+01   5.4232817e+02   4.5720789e+03
   4.7400000e+01   7.3532817e+02   4.3120789e+03
   4.7500000e+01   1.2832817e+02   4.5200789e+03
   4.7600000e+01   3.6032817e+02   3.5720789e+03
   4.7700000e+01   5.6932817e+02   4.0830789e+03
   4.7800000e+01   9.1032817e+02   3.6300789e+03
   4.7900000e+01   2.7232817e+02   4.1090789e+03
   4.8000000e+01   4.5132817e+02   4.1330789e+03
   4.8100000e+01   3.4532817e+02   4.9030789e+03
   4.8200000e+01   2.7232817e+02   5.1060789e+03
   4.8300000e+01   5.6032817e+02   4.0940789e+03
   4.8400000e+01   8.0732817e+02   3.6140789e+03
   4.8500000e+01   5.5532817e+02   4.2490789e+03
   4.8600000e+01   2.7232817e+02   4.8940789e+03
   4.8700000e+01   4.3132817e+02   3.6670789e+03
   4.8800000e+01   8.6132817e+02   4.0080789e+03
   4.8900000e+01   3.8232817e+02   4.3470789e+03
   4.9000000e+01   7.6032817e+02   4.5600789e+03
   4.9100000e+01   5.2432817e+02   4.5130789e+03
   4.9200000e+01   4.9832817e+02   4.8390789e+03
   4.9300000e+01   3.6232817e+02   4.1050789e+03
   4.9400000e+01   5.7903282e+03   1.0010789e+03
   4.9500000e+01   4.6383282e+03   9.9007895e+02
   4.9600000e+01   3.9243282e+03   9.6307895e+02
   4.9700000e+01   4.3733282e+03   6.2107895e+02
   4.9800000e+01   5.2743282e+03   1.2040789e+03
   4.9900000e+01   3.3343282e+03   1.1460789e+03
   5.0000000e+01   2.4943282e+03   2.3570789e+03
   5.0100000e+01   6.6532817e+02   4.7810789e+03
   5.0200000e+01   5.4232817e+02   4.6730789e+03
   5.0300000e+01   7.3332817e+02   4.3610789e+03
   5.0400000e+01   6.8232817e+02   4.6740789e+03
   5.0500000e+01   3.0132817e+02   4.4620789e+03
   5.0600000e+01   3.0132817e+02   4.4620789e+03
   5.0700000e+01   6.7132817e+02   4.7110789e+03
   5.0800000e+01   5.1332817e+02   3.3780789e+03
   5.0900000e+01   1.4773282e+03   3.9400789e+03
   5.1000000e+01   1.8613282e+03   4.2250789e+03
   5.1100000e+01   4.9132817e+02   4.9700789e+03
   5.1200000e+01   6.7832817e+02   4.4780789e+03
   5.1300000e+01   8.6532817e+02   2.7950789e+03
   5.1400000e+01   1.1193282e+03   4.2910789e+03
   5.1500000e+01   1.1993282e+03   2.7520789e+03
   5.1600000e+01   9.8932817e+02   3.8980789e+03
   5.1700000e+01   6.2832817e+02   4.2130789e+03
   5.1800000e+01   8.6132817e+02   4.9270789e+03
   5.1900000e+01   1.3283282e+03   3.0910789e+03
   5.2000000e+01   1.4273282e+03   4.2360789e+03
   5.2100000e+01   8.1432817e+02   4.8400789e+03
   5.2200000e+01   6.6732817e+02   4.5000789e+03
   5.2300000e+01   9.6532817e+02   3.6260789e+03
   5.2400000e+01   9.6532817e+02   3.6260789e+03
   5.2500000e+01   1.0573282e+03   3.3060789e+03
   5.2600000e+01   1.0573282e+03   3.3060789e+03
   5.2700000e+01   2.2753282e+03   9.6307895e+02
   5.2800000e+01   3.0683282e+03   1.0030789e+03
   5.2900000e+01   2.7453282e+03   1.2250789e+03
   5.3000000e+01   2.8153282e+03   1.0340789e+03
   5.3100000e+01   1.8553282e+03   7.7107895e+02
   5.3200000e+01   2.4953282e+03   1.2760789e+03
   5.3300000e+01   1.7423282e+03   2.9180789e+03
   5.3400000e+01   9.5732817e+02   3.5980789e+03
   5.3500000e+01   1.3132817e+02   3.7150789e+03
   5.3600000e+01   4.8132817e+02   4.8680789e+03
   5.3700000e+01   5.0432817e+02   3.3210789e+03
   5.3800000e+01   4.3332817e+02   5.0660789e+03
   5.3900000e+01   3.0632817e+02   5.3140789e+03
   5.4000000e+01   3.0632817e+02   5.3140789e+03
   5.4100000e+01   7.5232817e+02   4.2350789e+03
   5.4200000e+01   4.2932817e+02   4.8520789e+03
   5.4300000e+01   3.7232817e+02   3.6880789e+03
   5.4400000e+01   2.2523282e+03   1.5040789e+03
   5.4500000e+01   2.2713282e+03   2.3650789e+03
   5.4600000e+01   2.2713282e+03   2.3650789e+03
   5.4700000e+01   5.4332817e+02   4.1010789e+03
   5.4800000e+01   9.3732817e+02   4.1120789e+03
   5.4900000e+01   6.8632817e+02   4.6180789e+03
   5.5000000e+01   6.7232817e+02   4.5010789e+03
   5.5100000e+01   4.7232817e+02   3.9360789e+03
   5.5200000e+01   5.5732817e+02   5.2010789e+03
   5.5300000e+01   2.6432817e+02   3.9020789e+03
   5.5400000e+01   7.3232817e+02   3.9810789e+03
   5.5500000e+01   1.2103282e+03   4.1170789e+03
   5.5600000e+01   5.4132817e+02   4.0520789e+03
   5.5700000e+01   2.9932817e+02   4.3330789e+03
   5.5800000e+01   3.5332817e+02   4.4720789e+03
   5.5900000e+01   2.7632817e+02   5.5530789e+03
   5.6000000e+01   6.6132817e+02   4.9010789e+03
   5.6100000e+01   7.6232817e+02   4.0250789e+03
   5.6200000e+01   2.2832817e+02   4.5220789e+03
   5.6300000e+01   4.9132817e+02   3.9900789e+03
   5.6400000e+01   6.6432817e+02   3.1950789e+03
   5.6500000e+01   8.9632817e+02   3.3310789e+03
   5.6600000e+01   6.3132817e+02   3.5310789e+03
   5.6700000e+01   5.4232817e+02   2.9850789e+03
   5.6800000e+01   8.4932817e+02   3.8160789e+03
   5.6900000e+01   6.1532817e+02   4.2490789e+03
   5.7000000e+01   4.2232817e+02   5.3330789e+03
   5.7100000e+01   3.3332817e+02   3.8790789e+03
   5.7200000e+01   5.9532817e+02   4.7800789e+03
   5.7300000e+01   5.6232817e+02   4.5690789e+03
   5.7400000e+01   1.0123282e+03   2.6140789e+03
   5.7500000e+01   5.7032817e+02   3.8730789e+03
   5.7600000e+01   6.7432817e+02   5.3450789e+03
   5.7700000e+01   9.4032817e+02   3.3330789e+03
   5.7800000e+01   8.9432817e+02   4.3820789e+03
   5.7900000e+01   6.3632817e+02   4.2830789e+03
   5.8000000e+01   7.2132817e+02   5.4280789e+03
   5.8100000e+01   5.6432817e+02   3.5610789e+03
   5.8200000e+01   1.8932817e+02   4.9670789e+03
   5.8300000e+01   7.1332817e+02   4.8980789e+03
   5.8400000e+01   6.4932817e+02   3.5590789e+03
   5.8500000e+01   5.5632817e+02   3.5170789e+03
   5.8600000e+01   3.8332817e+02   5.9020789e+03
   5.8700000e+01   2.5232817e+02   4.5920789e+03
   5.8800000e+01   5.4732817e+02   4.6000789e+03
   5.8900000e+01   4.2432817e+02   4.9890789e+03
   5.9000000e+01   2.2532817e+02   3.8350789e+03
   5.9100000e+01   3.7932817e+02   3.8140789e+03
   5.9200000e+01   4.3232817e+02   3.5560789e+03
   5.9300000e+01   4.9832817e+02   3.8680789e+03
   5.9400000e+01   8.5632817e+02   3.5830789e+03
   5.9500000e+01   5.9932817e+02   5.4940789e+03
   5.9600000e+01   5.8232817e+02   4.7260789e+03
   5.9700000e+01   7.5732817e+02   5.4630789e+03
   5.9800000e+01   7.5732817e+02   5.4630789e+03
   5.9900000e+01   8.2932817e+02   3.5290789e+03
   6.0000000e+01   1.4143282e+03   3.6410789e+03
   6.0100000e+01   2.8903282e+03   1.7060789e+03
   6.0200000e+01   2.9303282e+03   1.3750789e+03
   6.0300000e+01   3.3733282e+03   1.4260789e+03
   6.0400000e+01   3.2403282e+03   1.2440789e+03
   6.0500000e+01   4.5653282e+03   1.8720789e+03
   6.0600000e+01   3.7833282e+03   1.7060789e+03
   6.0700000e+01   4.3633282e+03   1.8070789e+03
   6.0800000e+01   4.3633282e+03   1.8070789e+03
   6.0900000e+01   2.1253282e+03   1.5500789e+03
   6.1000000e+01   1.5563282e+03   9.0507895e+02
   6.1100000e+01   3.3733282e+03   1.2500789e+03
