   6.2500000e+01   1.2847972e+02   2.6503117e+03
   6.2600000e+01  -2.6520278e+01   2.9063117e+03
   6.2700000e+01   4.2479722e+01   2.2433117e+03
   6.2800000e+01   1.6847972e+02   2.8393117e+03
   6.2900000e+01   1.7479722e+01   2.5193117e+03
   6.3000000e+01   3.4747972e+02   2.4383117e+03
   6.3100000e+01  -1.3652028e+02   2.8783117e+03
   6.3200000e+01   3.5047972e+02   2.4403117e+03
   6.3300000e+01   4.6479722e+01   1.8283117e+03
   6.3400000e+01   2.3347972e+02   2.4733117e+03
   6.3500000e+01  -4.8520278e+01   2.9563117e+03
   6.3600000e+01   2.0147972e+02   2.0953117e+03
   6.3700000e+01  -1.1252028e+02   2.1823117e+03
   6.3800000e+01   1.7347972e+02   2.1643117e+03
   6.3900000e+01   2.5347972e+02   2.0343117e+03
   6.4000000e+01   3.4479722e+01   2.1743117e+03
   6.4100000e+01   1.6547972e+02   2.6493117e+03
   6.4200000e+01  -2.1452028e+02   1.8243117e+03
   6.4300000e+01   2.1647972e+02   2.3873117e+03
   6.4400000e+01   9.9479722e+01   2.4323117e+03
   6.4500000e+01   3.3547972e+02   2.3613117e+03
   6.4600000e+01   1.9347972e+02   2.7143117e+03
   6.4700000e+01   2.0947972e+02   1.7553117e+03
   6.4800000e+01   4.8047972e+02   1.5033117e+03
   6.4900000e+01   1.2447972e+02   2.7353117e+03
   6.5000000e+01   1.2447972e+02   2.7353117e+03
   6.5100000e+01   1.5247972e+02   2.1133117e+03
   6.5200000e+01  -4.5520278e+01   2.4353117e+03
   6.5300000e+01   1.9747972e+02   2.2253117e+03
   6.5400000e+01  -1.0352028e+02   2.4913117e+03
   6.5500000e+01  -1.3252028e+02   2.4553117e+03
   6.5600000e+01  -1.0252028e+02   2.2683117e+03
   6.5700000e+01   1.6947972e+02   1.8203117e+03
   6.5800000e+01   1.2847972e+02   2.5923117e+03
   6.5900000e+01   1.2847972e+02   2.5923117e+03
   6.6000000e+01   1.0547972e+02   1.9173117e+03
   6.6100000e+01   2.3947972e+02   2.4513117e+03
   6.6200000e+01   4.9047972e+02   2.8253117e+03
   6.6300000e+01   2.2247972e+02   1.8613117e+03
   6.6400000e+01   2.4479722e+01   1.5853117e+03
   6.6500000e+01   2.1547972e+02   2.0903117e+03
   6.6600000e+01   1.5347972e+02   2.1703117e+03
   6.6700000e+01   4.9447972e+02   2.1613117e+03
   6.6800000e+01  -5.5520278e+01   2.5173117e+03
   6.6900000e+01  -1.5952028e+02   2.8013117e+03
   6.7000000e+01   5.0247972e+02   5.0023117e+03
   6.7100000e+01  -6.5202781e+00   2.6143117e+03
   6.7200000e+01   4.5647972e+02   2.1463117e+03
   6.7300000e+01   8.8479722e+01   2.3473117e+03
   6.7400000e+01   3.4479722e+01   2.3143117e+03
   6.7500000e+01   1.6247972e+02   2.3103117e+03
   6.7600000e+01   2.4947972e+02   2.1973117e+03
   6.7700000e+01   2.1479722e+01   1.8753117e+03
   6.7800000e+01   3.9047972e+02   1.9643117e+03
   6.7900000e+01   2.8147972e+02   2.0033117e+03
   6.8000000e+01   2.1747972e+02   2.1983117e+03
   6.8100000e+01  -1.5202781e+00   2.7543117e+03
   6.8200000e+01  -1.1952028e+02   2.3683117e+03
   6.8300000e+01   1.7479722e+01   1.7923117e+03
   6.8400000e+01   6.1479722e+01   1.8043117e+03
   6.8500000e+01   6.9479722e+01   2.1863117e+03
   6.8600000e+01   3.6247972e+02   1.4793117e+03
   6.8700000e+01   7.7479722e+01   1.6773117e+03
   6.8800000e+01   8.4479722e+01   2.1963117e+03
   6.8900000e+01   1.4947972e+02   2.4673117e+03
   6.9000000e+01  -6.5520278e+01   2.2003117e+03
   6.9100000e+01  -6.7520278e+01   2.6463117e+03
   6.9200000e+01  -3.7520278e+01   2.3983117e+03
   6.9300000e+01  -5.2027810e-01   2.7233117e+03
   6.9400000e+01   5.4797219e+00   2.8253117e+03
   6.9500000e+01   4.5647972e+02   2.1243117e+03
   6.9600000e+01   2.7747972e+02   1.9403117e+03
   6.9700000e+01  -1.0052028e+02   2.6273117e+03
   6.9800000e+01   2.0047972e+02   2.5883117e+03
   6.9900000e+01  -1.2520278e+01   2.6623117e+03
   7.0000000e+01   2.0047972e+02   1.9923117e+03
   7.0100000e+01   4.6647972e+02   2.2303117e+03
   7.0200000e+01   1.3247972e+02   1.5573117e+03
   7.0300000e+01   2.1747972e+02   1.5893117e+03
   7.0400000e+01   1.1947972e+02   2.3513117e+03
   7.0500000e+01   4.3747972e+02   3.6173117e+03
   7.0600000e+01   1.2647972e+02   3.0523117e+03
   7.0700000e+01   2.5247972e+02   2.8243117e+03
   7.0800000e+01  -4.5202781e+00   2.2633117e+03
   7.0900000e+01   1.0647972e+02   2.3213117e+03
   7.1000000e+01   1.0347972e+02   2.5633117e+03
   7.1100000e+01   2.2047972e+02   2.7293117e+03
   7.1200000e+01   1.3347972e+02   2.3243117e+03
   7.1300000e+01   1.3347972e+02   2.3243117e+03
   7.1400000e+01   1.9847972e+02   2.2463117e+03
   7.1500000e+01   1.1447972e+02   2.2863117e+03
   7.1600000e+01  -9.1520278e+01   3.3753117e+03
   7.1700000e+01   5.7847972e+02   2.6663117e+03
   7.1800000e+01   4.7747972e+02   2.0873117e+03
   7.1900000e+01  -1.0520278e+01   2.3233117e+03
   7.2000000e+01   8.7479722e+01   2.3643117e+03
   7.2100000e+01   4.6047972e+02   1.6503117e+03
   7.2200000e+01   5.3347972e+02   2.6083117e+03
   7.2300000e+01  -1.0352028e+02   2.4753117e+03
   7.2400000e+01   3.4797219e+00   2.1293117e+03
   7.2500000e+01  -1.6752028e+02   1.8993117e+03
   7.2600000e+01   4.3479722e+01   2.3153117e+03
   7.2700000e+01   2.3547972e+02   2.1233117e+03
   7.2800000e+01  -1.4152028e+02   2.3523117e+03
   7.2900000e+01   7.2479722e+01   2.1993117e+03
   7.3000000e+01   1.8347972e+02   1.8183117e+03
   7.3100000e+01  -1.5852028e+02   2.3003117e+03
   7.3200000e+01   3.7147972e+02   2.1763117e+03
   7.3300000e+01   3.7147972e+02   2.1763117e+03
   7.3400000e+01   4.3447972e+02   3.1553117e+03
   7.3500000e+01   2.7147972e+02   2.5213117e+03
   7.3600000e+01   9.2479722e+01   2.4323117e+03
   7.3700000e+01   5.8479722e+01   2.2953117e+03
   7.3800000e+01   2.0747972e+02   2.4903117e+03
   7.3900000e+01  -8.2520278e+01   1.8433117e+03
   7.4000000e+01  -7.5202781e+00   2.1643117e+03
   7.4100000e+01   4.0479722e+01   2.4223117e+03
   7.4200000e+01   3.8479722e+01   1.8653117e+03
   7.4300000e+01   2.3147972e+02   2.1463117e+03
   7.4400000e+01   4.7947972e+02   2.1413117e+03
   7.4500000e+01   4.7947972e+02   2.1413117e+03
   7.4600000e+01  -1.2052028e+02   2.0913117e+03
   7.4700000e+01  -4.9520278e+01   1.8863117e+03
   7.4800000e+01  -6.5202781e+00   1.8613117e+03
   7.4900000e+01   2.0347972e+02   2.6063117e+03
   7.5000000e+01   2.2247972e+02   1.6583117e+03
   7.5100000e+01   2.5647972e+02   2.5163117e+03
   7.5200000e+01   8.1479722e+01   1.6653117e+03
   7.5300000e+01   2.7247972e+02   1.9973117e+03
   7.5400000e+01   4.2447972e+02   2.6773117e+03
   7.5500000e+01   2.2479722e+01   2.8053117e+03
   7.5600000e+01  -4.2520278e+01   2.3863117e+03
   7.5700000e+01  -5.8520278e+01   2.4553117e+03
   7.5800000e+01   1.2347972e+02   2.8953117e+03
   7.5900000e+01   5.4747972e+02   2.1273117e+03
   7.6000000e+01   1.7647972e+02   1.9673117e+03
   7.6100000e+01   1.3447972e+02   2.3153117e+03
   7.6200000e+01   2.6147972e+02   2.2483117e+03
   7.6300000e+01   2.1347972e+02   2.9433117e+03
   7.6400000e+01   4.6447972e+02   2.4533117e+03
   7.6500000e+01   6.4947972e+02   2.7743117e+03
   7.6600000e+01   2.4947972e+02   2.3573117e+03
   7.6700000e+01   6.9479722e+01   2.2963117e+03
   7.6800000e+01   6.7479722e+01   2.7173117e+03
   7.6900000e+01   1.4147972e+02   2.0213117e+03
   7.7000000e+01   7.2479722e+01   2.8253117e+03
   7.7100000e+01   3.2479722e+01   3.6233117e+03
   7.7200000e+01   7.9479722e+01   2.3103117e+03
   7.7300000e+01  -6.5202781e+00   2.6133117e+03
   7.7400000e+01   4.1547972e+02   2.1873117e+03
   7.7500000e+01  -6.9520278e+01   1.9103117e+03
   7.7600000e+01   1.8247972e+02   2.8053117e+03
   7.7700000e+01  -1.8552028e+02   2.1593117e+03
   7.7800000e+01   3.9747972e+02   2.5983117e+03
   7.7900000e+01   2.9047972e+02   2.6003117e+03
   7.8000000e+01   2.1847972e+02   2.1333117e+03
   7.8100000e+01   1.2947972e+02   3.0293117e+03
   7.8200000e+01   3.7747972e+02   2.6233117e+03
   7.8300000e+01   1.5947972e+02   1.6813117e+03
   7.8400000e+01   2.3447972e+02   2.0113117e+03
   7.8500000e+01  -3.5202781e+00   2.6693117e+03
   7.8600000e+01   2.1947972e+02   2.0183117e+03
   7.8700000e+01   2.9847972e+02   2.7673117e+03
   7.8800000e+01   2.7847972e+02   2.7723117e+03
   7.8900000e+01  -8.2520278e+01   2.4723117e+03
   7.9000000e+01   1.9947972e+02   1.9403117e+03
   7.9100000e+01   1.4647972e+02   2.4453117e+03
   7.9200000e+01   1.5247972e+02   2.7283117e+03
   7.9300000e+01   5.6479722e+01   2.6783117e+03
   7.9400000e+01   1.1947972e+02   2.5343117e+03
   7.9500000e+01   4.0047972e+02   2.6333117e+03
   7.9600000e+01  -6.5202781e+00   2.4773117e+03
   7.9700000e+01  -6.5202781e+00   2.4773117e+03
   7.9800000e+01  -1.7952028e+02   2.6613117e+03
   7.9900000e+01  -2.4352028e+02   2.5923117e+03
   8.0000000e+01   8.6479722e+01   2.4523117e+03
   8.0100000e+01   3.6647972e+02   2.7893117e+03
   8.0200000e+01   5.4797219e+00   2.2223117e+03
   8.0300000e+01   3.9547972e+02   2.0083117e+03
   8.0400000e+01  -1.6552028e+02   3.4773117e+03
   8.0500000e+01   1.7479722e+01   3.7173117e+03
   8.0600000e+01   1.4747972e+02   1.8493117e+03
   8.0700000e+01   3.2479722e+01   2.4673117e+03
   8.0800000e+01   4.8847972e+02   2.5253117e+03
   8.0900000e+01   2.7447972e+02   2.2633117e+03
   8.1000000e+01   1.4479722e+01   2.4383117e+03
   8.1100000e+01   7.1479722e+01   2.5983117e+03
   8.1200000e+01  -1.4652028e+02   1.8323117e+03
   8.1300000e+01   1.1347972e+02   1.9243117e+03
   8.1400000e+01   1.2047972e+02   2.8943117e+03
   8.1500000e+01   3.4647972e+02   3.0343117e+03
   8.1600000e+01   1.7647972e+02   2.7303117e+03
   8.1700000e+01   2.0247972e+02   2.0823117e+03
   8.1800000e+01   2.4647972e+02   3.0173117e+03
   8.1900000e+01   1.1547972e+02   2.4163117e+03
   8.2000000e+01   3.0747972e+02   2.0553117e+03
   8.2100000e+01   4.3047972e+02   2.6803117e+03
   8.2200000e+01   4.5479722e+01   2.3593117e+03
   8.2300000e+01   3.4479722e+01   2.7733117e+03
   8.2400000e+01   5.2479722e+01   2.5853117e+03
   8.2500000e+01   1.3947972e+02   3.3133117e+03
   8.2600000e+01   3.0247972e+02   3.4253117e+03
   8.2700000e+01  -9.5202781e+00   2.6383117e+03
   8.2800000e+01   1.3147972e+02   2.6403117e+03
   8.2900000e+01   6.2247972e+02   2.2553117e+03
   8.3000000e+01   1.8547972e+02   2.5953117e+03
   8.3100000e+01  -4.6520278e+01   2.1283117e+03
   8.3200000e+01   1.9747972e+02   1.7883117e+03
   8.3300000e+01   5.4747972e+02   1.9393117e+03
   8.3400000e+01   7.1479722e+01   2.1063117e+03
   8.3500000e+01   2.6147972e+02   3.3083117e+03
   8.3600000e+01   2.7247972e+02   1.8983117e+03
   8.3700000e+01  -1.0752028e+02   2.6243117e+03
   8.3800000e+01   7.0479722e+01   2.7713117e+03
   8.3900000e+01   1.6947972e+02   2.1363117e+03
   8.4000000e+01   1.9847972e+02   2.5323117e+03
   8.4100000e+01  -1.0752028e+02   2.5263117e+03
   8.4200000e+01   6.4797219e+00   2.0563117e+03
   8.4300000e+01  -4.9520278e+01   1.9533117e+03
   8.4400000e+01   1.8947972e+02   2.0143117e+03
   8.4500000e+01   2.6647972e+02   2.5783117e+03
   8.4600000e+01   7.8479722e+01   3.1443117e+03
   8.4700000e+01   1.7647972e+02   2.4643117e+03
   8.4800000e+01   2.5247972e+02   2.1873117e+03
   8.4900000e+01   2.5547972e+02   2.5563117e+03
   8.5000000e+01   1.1479722e+01   2.4773117e+03
   8.5100000e+01   2.4547972e+02   2.4173117e+03
   8.5200000e+01   2.9347972e+02   2.4683117e+03
   8.5300000e+01   8.3479722e+01   2.2713117e+03
   8.5400000e+01  -6.6520278e+01   2.2963117e+03
   8.5500000e+01   4.3447972e+02   2.5223117e+03
   8.5600000e+01   1.7247972e+02   2.6783117e+03
   8.5700000e+01   1.9047972e+02   2.1273117e+03
   8.5800000e+01   6.1747972e+02   2.9373117e+03
   8.5900000e+01   1.8747972e+02   3.5033117e+03
   8.6000000e+01   1.5147972e+02   4.0713117e+03
   8.6100000e+01   5.7047972e+02   3.5273117e+03
   8.6200000e+01   3.3247972e+02   4.2553117e+03
   8.6300000e+01   5.0347972e+02   4.5123117e+03
   8.6400000e+01   3.6479722e+01   2.4403117e+03
   8.6500000e+01   2.1479722e+01   2.5203117e+03
   8.6600000e+01   4.1479722e+01   3.0123117e+03
   8.6700000e+01   3.0047972e+02   2.3793117e+03
   8.6800000e+01   1.8047972e+02   2.1753117e+03
   8.6900000e+01   1.8047972e+02   1.8753117e+03
   8.7000000e+01   2.7447972e+02   1.9413117e+03
   8.7100000e+01   1.0847972e+02   1.8173117e+03
   8.7200000e+01   4.0347972e+02   2.0203117e+03
   8.7300000e+01   1.1147972e+02   2.1443117e+03
   8.7400000e+01   2.7479722e+01   2.0093117e+03
   8.7500000e+01   2.7847972e+02   2.0983117e+03
   8.7600000e+01  -7.8520278e+01   2.3863117e+03
   8.7700000e+01   1.8047972e+02   2.3683117e+03
   8.7800000e+01  -3.7520278e+01   2.1633117e+03
   8.7900000e+01   3.3447972e+02   1.9533117e+03
   8.8000000e+01   1.4547972e+02   1.9533117e+03
   8.8100000e+01   1.1647972e+02   1.7623117e+03
   8.8200000e+01   6.1479722e+01   4.1933117e+03
   8.8300000e+01   1.3747972e+02   1.9673117e+03
   8.8400000e+01   2.1247972e+02   2.1033117e+03
   8.8500000e+01   3.4797219e+00   2.4903117e+03
   8.8600000e+01   3.5447972e+02   2.1973117e+03
   8.8700000e+01   1.2847972e+02   2.5073117e+03
   8.8800000e+01   4.3147972e+02   1.9013117e+03
   8.8900000e+01   1.1247972e+02   1.6723117e+03
   8.9000000e+01   6.4797219e+00   2.1803117e+03
   8.9100000e+01   2.6747972e+02   1.9323117e+03
   8.9200000e+01   3.0347972e+02   2.2463117e+03
   8.9300000e+01  -5.5202781e+00   1.5863117e+03
   8.9400000e+01   9.6479722e+01   3.0193117e+03
   8.9500000e+01  -1.5202781e+00   2.2953117e+03
   8.9600000e+01   2.5647972e+02   2.2133117e+03
   8.9700000e+01   1.7747972e+02   2.2493117e+03
   8.9800000e+01   1.6847972e+02   2.4373117e+03
   8.9900000e+01   3.1147972e+02   2.2953117e+03
   9.0000000e+01   5.0547972e+02   3.4463117e+03
   9.0100000e+01   2.9479722e+01   2.1903117e+03
   9.0200000e+01   1.6147972e+02   1.9953117e+03
   9.0300000e+01   1.6147972e+02   1.9953117e+03
   9.0400000e+01   1.6747972e+02   2.4663117e+03
   9.0500000e+01  -8.4520278e+01   2.5283117e+03
   9.0600000e+01  -9.7520278e+01   2.0753117e+03
   9.0700000e+01   2.1247972e+02   2.2043117e+03
   9.0800000e+01   2.1147972e+02   2.9643117e+03
   9.0900000e+01   2.0547972e+02   2.9153117e+03
   9.1000000e+01   3.8547972e+02   1.5983117e+03
   9.1100000e+01   1.4947972e+02   2.2523117e+03
   9.1200000e+01   1.0647972e+02   2.5663117e+03
   9.1300000e+01   1.5647972e+02   2.4023117e+03
   9.1400000e+01   4.4947972e+02   2.4843117e+03
   9.1500000e+01   2.5347972e+02   2.2503117e+03
   9.1600000e+01   1.5247972e+02   2.5433117e+03
   9.1700000e+01   1.5247972e+02   2.5433117e+03
   9.1800000e+01   8.4479722e+01   2.5803117e+03
   9.1900000e+01   3.9747972e+02   2.4583117e+03
   9.2000000e+01   1.9747972e+02   3.5143117e+03
   9.2100000e+01   3.4747972e+02   3.4233117e+03
   9.2200000e+01   1.8047972e+02   2.5953117e+03
   9.2300000e+01   3.6247972e+02   2.7863117e+03
   9.2400000e+01  -9.9520278e+01   1.9523117e+03
   9.2500000e+01   1.7947972e+02   2.1513117e+03
   9.2600000e+01   4.7247972e+02   1.7303117e+03
   9.2700000e+01   2.2047972e+02   2.4343117e+03
   9.2800000e+01   3.7447972e+02   2.2743117e+03
   9.2900000e+01  -1.8652028e+02   2.5023117e+03
   9.3000000e+01  -1.9852028e+02   2.3143117e+03
   9.3100000e+01   1.6747972e+02   1.9593117e+03
   9.3200000e+01   7.3479722e+01   2.6203117e+03
   9.3300000e+01   4.1479722e+01   2.3823117e+03
   9.3400000e+01   2.0847972e+02   2.5203117e+03
   9.3500000e+01   5.7479722e+01   2.0033117e+03
   9.3600000e+01   6.8479722e+01   2.2523117e+03
   9.3700000e+01   2.0147972e+02   2.4733117e+03
   9.3800000e+01   2.3947972e+02   2.5983117e+03
   9.3900000e+01   6.9479722e+01   2.8703117e+03
   9.4000000e+01   3.2047972e+02   2.5373117e+03
   9.4100000e+01   2.1147972e+02   2.0573117e+03
   9.4200000e+01   8.9479722e+01   1.9373117e+03
   9.4300000e+01   1.9347972e+02   2.6773117e+03
   9.4400000e+01   2.4347972e+02   2.8233117e+03
   9.4500000e+01   2.2447972e+02   2.2543117e+03
   9.4600000e+01   6.4479722e+01   2.4993117e+03
   9.4700000e+01   7.0747972e+02   2.9273117e+03
   9.4800000e+01   1.0647972e+02   3.5593117e+03
   9.4900000e+01   2.9847972e+02   2.2783117e+03
   9.5000000e+01  -1.5452028e+02   2.7673117e+03
   9.5100000e+01   3.1047972e+02   2.2863117e+03
   9.5200000e+01   3.7479722e+01   2.7293117e+03
   9.5300000e+01   3.6479722e+01   2.2283117e+03
   9.5400000e+01   1.0847972e+02   1.8583117e+03
   9.5500000e+01   1.1647972e+02   2.1663117e+03
   9.5600000e+01   2.8847972e+02   2.5973117e+03
   9.5700000e+01   7.1479722e+01   2.5343117e+03
   9.5800000e+01   2.6447972e+02   2.2833117e+03
   9.5900000e+01   1.6347972e+02   2.0633117e+03
   9.6000000e+01   4.5747972e+02   2.5673117e+03
   9.6100000e+01   2.1747972e+02   2.5523117e+03
   9.6200000e+01   2.4947972e+02   2.0233117e+03
   9.6300000e+01   1.1247972e+02   3.2473117e+03
   9.6400000e+01  -2.5202781e+00   1.9553117e+03
   9.6500000e+01   4.7972190e-01   2.6393117e+03
   9.6600000e+01   5.0347972e+02   2.1213117e+03
   9.6700000e+01   1.0947972e+02   1.7313117e+03
   9.6800000e+01  -2.5202781e+00   1.9373117e+03
   9.6900000e+01   2.0947972e+02   2.2333117e+03
   9.7000000e+01   3.8647972e+02   2.1683117e+03
   9.7100000e+01   2.3247972e+02   2.5203117e+03
   9.7200000e+01   5.6347972e+02   2.3703117e+03
   9.7300000e+01  -6.8520278e+01   2.5183117e+03
   9.7400000e+01  -3.6520278e+01   2.3683117e+03
   9.7500000e+01   4.1479722e+01   1.7813117e+03
   9.7600000e+01   2.4047972e+02   2.5473117e+03
   9.7700000e+01   2.4447972e+02   2.7843117e+03
   9.7800000e+01   4.2447972e+02   2.9903117e+03
   9.7900000e+01   5.1479722e+01   2.5163117e+03
   9.8000000e+01   3.0447972e+02   2.3593117e+03
   9.8100000e+01   3.0447972e+02   2.3593117e+03
   9.8200000e+01   4.3447972e+02   2.9113117e+03
   9.8300000e+01   8.2479722e+01   2.4483117e+03
   9.8400000e+01   5.4479722e+01   2.0463117e+03
   9.8500000e+01   1.2147972e+02   2.2863117e+03
   9.8600000e+01   3.2947972e+02   2.8173117e+03
   9.8700000e+01   2.0247972e+02   2.6153117e+03
   9.8800000e+01   3.0447972e+02   1.9803117e+03
   9.8900000e+01   6.0347972e+02   2.3483117e+03
   9.9000000e+01  -3.6520278e+01   2.0353117e+03
   9.9100000e+01   1.4847972e+02   1.8763117e+03
   9.9200000e+01   2.2847972e+02   2.6143117e+03
   9.9300000e+01   2.9747972e+02   2.5393117e+03
   9.9400000e+01   4.6947972e+02   3.2813117e+03
   9.9500000e+01   6.3347972e+02   2.1673117e+03
   9.9600000e+01   4.8547972e+02   3.2623117e+03
   9.9700000e+01   5.1447972e+02   3.8503117e+03
   9.9800000e+01   7.5347972e+02   1.9423117e+03
   9.9900000e+01   3.9247972e+02   2.1683117e+03
   1.0000000e+02   7.3479722e+01   2.2563117e+03
   1.0010000e+02   2.3847972e+02   3.0373117e+03
   1.0020000e+02   1.5547972e+02   2.6473117e+03
   1.0030000e+02   3.4647972e+02   2.5453117e+03
   1.0040000e+02   3.3247972e+02   2.6773117e+03
   1.0050000e+02   4.0047972e+02   3.3173117e+03
   1.0060000e+02   4.3047972e+02   4.3933117e+03
   1.0070000e+02   2.9479722e+01   2.6453117e+03
   1.0080000e+02   2.8947972e+02   2.2233117e+03
   1.0090000e+02  -6.0520278e+01   2.6033117e+03
   1.0100000e+02   4.3479722e+01   3.1163117e+03
   1.0110000e+02   2.2747972e+02   2.1853117e+03
   1.0120000e+02   1.2847972e+02   2.3033117e+03
   1.0130000e+02   1.3847972e+02   2.1663117e+03
   1.0140000e+02   1.4247972e+02   2.4393117e+03
   1.0150000e+02   3.8847972e+02   2.5003117e+03
   1.0160000e+02   8.2479722e+01   1.9463117e+03
   1.0170000e+02   1.4479722e+01   3.2433117e+03
   1.0180000e+02  -2.0752028e+02   2.6333117e+03
   1.0190000e+02   4.0447972e+02   2.2713117e+03
   1.0200000e+02   9.9479722e+01   2.2843117e+03
   1.0210000e+02   1.1047972e+02   1.8173117e+03
   1.0220000e+02   4.4479722e+01   2.8523117e+03
   1.0230000e+02   1.7247972e+02   2.6243117e+03
   1.0240000e+02   2.3747972e+02   4.0683117e+03
   1.0250000e+02   5.4547972e+02   2.6893117e+03
   1.0260000e+02   1.2247972e+02   2.9583117e+03
   1.0270000e+02   1.8247972e+02   2.8583117e+03
   1.0280000e+02   2.4647972e+02   2.2763117e+03
   1.0290000e+02   2.3047972e+02   2.2723117e+03
   1.0300000e+02   2.2647972e+02   2.5653117e+03
   1.0310000e+02   7.2479722e+01   1.9093117e+03
   1.0320000e+02   2.2447972e+02   1.7913117e+03
   1.0330000e+02   1.3479722e+01   1.8543117e+03
   1.0340000e+02   8.7479722e+01   2.0663117e+03
   1.0350000e+02   2.8947972e+02   2.1173117e+03
   1.0360000e+02   2.4347972e+02   2.2523117e+03
   1.0370000e+02   2.0479722e+01   1.9693117e+03
   1.0380000e+02   9.1479722e+01   2.9603117e+03
   1.0390000e+02   9.1479722e+01   2.9603117e+03
   1.0400000e+02   1.9147972e+02   1.6143117e+03
   1.0410000e+02   8.5479722e+01   2.3293117e+03
   1.0420000e+02  -1.2952028e+02   1.6963117e+03
   1.0430000e+02  -1.2952028e+02   1.6963117e+03
   1.0440000e+02   2.6947972e+02   1.7913117e+03
   1.0450000e+02  -3.5202781e+00   2.0063117e+03
   1.0460000e+02   2.4747972e+02   1.6283117e+03
   1.0470000e+02   5.4647972e+02   1.8863117e+03
   1.0480000e+02   4.6479722e+01   2.0963117e+03
   1.0490000e+02   3.0747972e+02   2.2003117e+03
   1.0500000e+02   2.6747972e+02   3.0983117e+03
   1.0510000e+02   4.8347972e+02   3.4503117e+03
   1.0520000e+02   2.1147972e+02   3.5213117e+03
   1.0530000e+02   1.7247972e+02   2.2523117e+03
   1.0540000e+02   3.4647972e+02   2.5513117e+03
   1.0550000e+02   8.4797219e+00   2.2693117e+03
   1.0560000e+02   8.4797219e+00   2.2693117e+03
   1.0570000e+02   1.3347972e+02   1.8093117e+03
   1.0580000e+02   1.5747972e+02   2.0463117e+03
   1.0590000e+02   1.4447972e+02   2.5583117e+03
   1.0600000e+02   2.1447972e+02   2.6103117e+03
   1.0610000e+02  -8.5202781e+00   1.8463117e+03
   1.0620000e+02   3.6947972e+02   1.8673117e+03
   1.0630000e+02   1.3647972e+02   2.5453117e+03
   1.0640000e+02   4.4247972e+02   1.6943117e+03
   1.0650000e+02   1.5247972e+02   2.1943117e+03
   1.0660000e+02   4.0147972e+02   1.9853117e+03
   1.0670000e+02   3.4147972e+02   2.6463117e+03
   1.0680000e+02   1.3847972e+02   1.9683117e+03
   1.0690000e+02   1.3847972e+02   1.9683117e+03
   1.0700000e+02   1.3247972e+02   2.3923117e+03
   1.0710000e+02   3.0947972e+02   2.3783117e+03
   1.0720000e+02   3.4347972e+02   2.4923117e+03
   1.0730000e+02   5.1479722e+01   2.3773117e+03
   1.0740000e+02   2.8747972e+02   2.5963117e+03
   1.0750000e+02   2.0047972e+02   2.3083117e+03
   1.0760000e+02   5.0247972e+02   2.5383117e+03
   1.0770000e+02   2.6247972e+02   3.7973117e+03
   1.0780000e+02   4.9547972e+02   2.0073117e+03
   1.0790000e+02   5.1479722e+01   2.2983117e+03
   1.0800000e+02  -1.0252028e+02   2.1083117e+03
   1.0810000e+02   2.5479722e+01   2.0973117e+03
   1.0820000e+02   1.0647972e+02   2.0553117e+03
   1.0830000e+02   1.6147972e+02   3.3663117e+03
   1.0840000e+02  -6.2520278e+01   3.0053117e+03
   1.0850000e+02  -6.2520278e+01   3.0053117e+03
   1.0860000e+02   4.4797219e+00   2.4403117e+03
   1.0870000e+02   1.2747972e+02   2.8803117e+03
   1.0880000e+02   6.7479722e+01   2.5093117e+03
   1.0890000e+02   3.3847972e+02   2.4753117e+03
   1.0900000e+02   2.3247972e+02   2.2263117e+03
   1.0910000e+02   1.4047972e+02   1.9833117e+03
   1.0920000e+02   4.1247972e+02   2.7973117e+03
   1.0930000e+02  -3.1520278e+01   2.2103117e+03
   1.0940000e+02   6.7847972e+02   2.2823117e+03
   1.0950000e+02   1.2047972e+02   2.4193117e+03
   1.0960000e+02   3.4847972e+02   2.4173117e+03
   1.0970000e+02   3.8547972e+02   2.5323117e+03
   1.0980000e+02   6.4479722e+01   2.6883117e+03
   1.0990000e+02  -4.5202781e+00   2.8113117e+03
   1.1000000e+02  -4.5202781e+00   2.8113117e+03
   1.1010000e+02   2.8447972e+02   2.9033117e+03
   1.1020000e+02   1.4647972e+02   2.3923117e+03
   1.1030000e+02   1.4647972e+02   2.3923117e+03
   1.1040000e+02  -7.3520278e+01   2.4093117e+03
   1.1050000e+02   4.2947972e+02   2.2793117e+03
   1.1060000e+02   2.4247972e+02   1.8923117e+03
   1.1070000e+02   2.2147972e+02   2.4583117e+03
   1.1080000e+02   4.5247972e+02   2.2963117e+03
   1.1090000e+02   1.7347972e+02   2.4263117e+03
   1.1100000e+02   2.6347972e+02   2.9243117e+03
   1.1110000e+02   9.5479722e+01   2.1573117e+03
   1.1120000e+02   4.8547972e+02   2.2253117e+03
   1.1130000e+02   4.8547972e+02   2.2253117e+03
   1.1140000e+02  -7.8520278e+01   2.2953117e+03
   1.1150000e+02   1.7047972e+02   2.6623117e+03
   1.1160000e+02   2.0047972e+02   2.3003117e+03
   1.1170000e+02   2.6047972e+02   2.4633117e+03
   1.1180000e+02   2.1047972e+02   2.1553117e+03
   1.1190000e+02   2.8847972e+02   3.0213117e+03
   1.1200000e+02   4.0479722e+01   2.6753117e+03
   1.1210000e+02   2.2847972e+02   2.1853117e+03
