   1.7000000e+01   5.7831869e+03   1.5247791e+03
   1.7100000e+01   6.8111869e+03   2.4747791e+03
   1.7200000e+01   5.2771869e+03   2.4537791e+03
   1.7300000e+01   8.0781869e+03   1.8347791e+03
   1.7400000e+01   6.7001869e+03   2.1277791e+03
   1.7500000e+01   4.5941869e+03   1.1797791e+03
   1.7600000e+01   6.0271869e+03   1.8117791e+03
   1.7700000e+01   5.6801869e+03   1.5377791e+03
   1.7800000e+01   4.7841869e+03   1.3007791e+03
   1.7900000e+01   4.7841869e+03   1.3007791e+03
   1.8000000e+01   7.2281869e+03   1.3397791e+03
   1.8100000e+01   6.7881869e+03   1.2847791e+03
   1.8200000e+01   7.2621869e+03   1.7417791e+03
   1.8300000e+01   6.2981869e+03   1.0907791e+03
   1.8400000e+01   6.4771869e+03   1.9397791e+03
   1.8500000e+01   5.9621869e+03   1.5507791e+03
   1.8600000e+01   6.1731869e+03   2.4327791e+03
   1.8700000e+01   6.9201869e+03   2.1137791e+03
   1.8800000e+01   6.8661869e+03   1.8237791e+03
   1.8900000e+01   6.2351869e+03   1.8757791e+03
   1.9000000e+01   6.6181869e+03   2.4337791e+03
   1.9100000e+01   6.7511869e+03   1.1877791e+03
   1.9200000e+01   6.5241869e+03   1.4977791e+03
   1.9300000e+01   7.0961869e+03   2.0677791e+03
   1.9400000e+01   6.5781869e+03   2.2657791e+03
   1.9500000e+01   8.1431869e+03   1.5817791e+03
   1.9600000e+01   5.7991869e+03   1.7427791e+03
   1.9700000e+01   5.8931869e+03   8.9477907e+02
   1.9800000e+01   7.7901869e+03   1.2877791e+03
   1.9900000e+01   8.5791869e+03   2.3427791e+03
   2.0000000e+01   7.9631869e+03   1.6967791e+03
   2.0100000e+01   8.1191869e+03   1.9317791e+03
   2.0200000e+01   5.8281869e+03   1.5387791e+03
   2.0300000e+01   7.4651869e+03   1.5697791e+03
   2.0400000e+01   6.7831869e+03   2.0327791e+03
   2.0500000e+01   7.2501869e+03   1.5657791e+03
   2.0600000e+01   6.3841869e+03   1.4117791e+03
   2.0700000e+01   6.4201869e+03   1.3027791e+03
   2.0800000e+01   1.1078187e+04   2.2937791e+03
   2.0900000e+01   8.0151869e+03   2.3927791e+03
   2.1000000e+01   7.7921869e+03   2.4237791e+03
   2.1100000e+01   8.1871869e+03   1.9977791e+03
   2.1200000e+01   6.2261869e+03   1.5337791e+03
   2.1300000e+01   6.2261869e+03   1.5337791e+03
   2.1400000e+01   6.3251869e+03   1.5067791e+03
   2.1500000e+01   7.2931869e+03   1.5637791e+03
   2.1600000e+01   5.3981869e+03   1.5087791e+03
   2.1700000e+01   7.4011869e+03   1.4017791e+03
   2.1800000e+01   7.1111869e+03   1.0677791e+03
   2.1900000e+01   6.4991869e+03   1.6277791e+03
   2.2000000e+01   7.1021869e+03   1.8107791e+03
   2.2100000e+01   8.7741869e+03   2.1587791e+03
   2.2200000e+01   6.6171869e+03   1.4337791e+03
   2.2300000e+01   7.4311869e+03   1.5537791e+03
   2.2400000e+01   7.1941869e+03   2.1927791e+03
   2.2500000e+01   5.6601869e+03   1.3497791e+03
   2.2600000e+01   6.7931869e+03   1.6257791e+03
   2.2700000e+01   6.1661869e+03   1.9577791e+03
   2.2800000e+01   7.7131869e+03   1.6617791e+03
   2.2900000e+01   6.9651869e+03   1.5297791e+03
   2.3000000e+01   5.6391869e+03   9.2177907e+02
   2.3100000e+01   7.8881869e+03   1.4287791e+03
   2.3200000e+01   6.2661869e+03   1.3177791e+03
   2.3300000e+01   7.7771869e+03   1.8807791e+03
   2.3400000e+01   6.0961869e+03   1.6547791e+03
   2.3500000e+01   6.1251869e+03   1.3647791e+03
   2.3600000e+01   6.8921869e+03   1.6687791e+03
   2.3700000e+01   5.6681869e+03   1.8337791e+03
   2.3800000e+01   7.8081869e+03   1.4077791e+03
   2.3900000e+01   7.7451869e+03   1.9867791e+03
   2.4000000e+01   5.3511869e+03   1.8517791e+03
   2.4100000e+01   5.3511869e+03   1.8517791e+03
   2.4200000e+01   6.6181869e+03   1.6867791e+03
   2.4300000e+01   7.1871869e+03   1.5797791e+03
   2.4400000e+01   7.2121869e+03   1.7587791e+03
   2.4500000e+01   6.5811869e+03   1.7167791e+03
   2.4600000e+01   6.8571869e+03   1.6727791e+03
   2.4700000e+01   6.8571869e+03   1.6727791e+03
   2.4800000e+01   7.8731869e+03   1.6007791e+03
   2.4900000e+01   7.0521869e+03   1.6917791e+03
   2.5000000e+01   9.8421869e+03   2.3027791e+03
   2.5100000e+01   6.3021869e+03   1.1197791e+03
   2.5200000e+01   5.7251869e+03   1.5157791e+03
   2.5300000e+01   7.3221869e+03   1.4077791e+03
   2.5400000e+01   7.4001869e+03   1.4537791e+03
   2.5500000e+01   6.0471869e+03   1.6497791e+03
   2.5600000e+01   5.8971869e+03   1.4587791e+03
   2.5700000e+01   5.7371869e+03   1.5527791e+03
   2.5800000e+01   7.2231869e+03   1.4887791e+03
   2.5900000e+01   7.8251869e+03   1.7827791e+03
   2.6000000e+01   5.1921869e+03   1.7877791e+03
   2.6100000e+01   7.6691869e+03   1.9937791e+03
   2.6200000e+01   6.6701869e+03   1.9317791e+03
   2.6300000e+01   5.8561869e+03   2.0207791e+03
   2.6400000e+01   6.5891869e+03   3.2147791e+03
   2.6500000e+01   6.7821869e+03   1.5437791e+03
   2.6600000e+01   7.6611869e+03   2.0867791e+03
   2.6700000e+01   5.8751869e+03   1.0717791e+03
   2.6800000e+01   7.2571869e+03   1.8967791e+03
   2.6900000e+01   7.6031869e+03   2.4787791e+03
   2.7000000e+01   9.0151869e+03   1.8107791e+03
   2.7100000e+01   7.2351869e+03   1.9327791e+03
   2.7200000e+01   7.3511869e+03   1.9427791e+03
   2.7300000e+01   5.0581869e+03   1.1127791e+03
