   2.4100000e+01   1.0609547e+04   4.3193483e+03
   2.4200000e+01   1.1905547e+04   4.1463483e+03
   2.4300000e+01   7.5465468e+03   3.1383483e+03
   2.4400000e+01   6.9315468e+03   3.0223483e+03
   2.4500000e+01   8.0145468e+03   3.1513483e+03
   2.4600000e+01   1.1002547e+04   3.8323483e+03
   2.4700000e+01   1.1002547e+04   3.8323483e+03
   2.4800000e+01   7.8185468e+03   3.2463483e+03
   2.4900000e+01   9.2845468e+03   4.1053483e+03
   2.5000000e+01   5.1565468e+03   2.5313483e+03
   2.5100000e+01   4.6165468e+03   2.7013483e+03
   2.5200000e+01   5.1525468e+03   4.9213483e+03
   2.5300000e+01   8.4095468e+03   4.6643483e+03
   2.5400000e+01   1.0384547e+04   4.5063483e+03
   2.5500000e+01   7.7375468e+03   5.2893483e+03
   2.5600000e+01   6.3375468e+03   3.0363483e+03
   2.5700000e+01   7.1605468e+03   3.3243483e+03
   2.5800000e+01   6.3125468e+03   3.9553483e+03
   2.5900000e+01   6.8035468e+03   5.4643483e+03
   2.6000000e+01   5.4205468e+03   4.4653483e+03
   2.6100000e+01   6.5215468e+03   4.9743483e+03
   2.6200000e+01   6.9395468e+03   5.2563483e+03
   2.6300000e+01   6.2895468e+03   5.0923483e+03
   2.6400000e+01   3.7645468e+03   3.0343483e+03
   2.6500000e+01   5.2165468e+03   5.5343483e+03
   2.6600000e+01   6.9285468e+03   3.9463483e+03
   2.6700000e+01   6.9675468e+03   4.9913483e+03
   2.6800000e+01   6.0535468e+03   3.7483483e+03
   2.6900000e+01   5.2455468e+03   4.7023483e+03
   2.7000000e+01   7.2275468e+03   5.5503483e+03
   2.7100000e+01   7.5235468e+03   5.8243483e+03
   2.7200000e+01   5.7315468e+03   4.5143483e+03
   2.7300000e+01   4.8185468e+03   4.3293483e+03
   2.7400000e+01   5.6385468e+03   4.9903483e+03
   2.7500000e+01   6.1205468e+03   3.9853483e+03
   2.7600000e+01   5.3165468e+03   3.1593483e+03
   2.7700000e+01   6.8795468e+03   4.3543483e+03
   2.7800000e+01   5.8575468e+03   4.6143483e+03
   2.7900000e+01   5.0435468e+03   5.5333483e+03
   2.8000000e+01   5.6945468e+03   4.2683483e+03
   2.8100000e+01   5.7665468e+03   3.4493483e+03
   2.8200000e+01   8.1555468e+03   2.9883483e+03
   2.8300000e+01   6.8785468e+03   4.0863483e+03
   2.8400000e+01   4.8435468e+03   4.7803483e+03
   2.8500000e+01   6.3645468e+03   4.7543483e+03
   2.8600000e+01   5.8845468e+03   4.0153483e+03
   2.8700000e+01   5.6205468e+03   4.4173483e+03
   2.8800000e+01   5.2945468e+03   4.9123483e+03
   2.8900000e+01   6.1745468e+03   4.7963483e+03
   2.9000000e+01   6.5155468e+03   4.1813483e+03
   2.9100000e+01   5.6785468e+03   5.0573483e+03
   2.9200000e+01   4.9325468e+03   4.2043483e+03
   2.9300000e+01   6.5355468e+03   5.2303483e+03
   2.9400000e+01   5.3545468e+03   4.9383483e+03
   2.9500000e+01   5.3175468e+03   3.4933483e+03
   2.9600000e+01   4.7975468e+03   3.6423483e+03
   2.9700000e+01   5.6065468e+03   5.0753483e+03
   2.9800000e+01   5.2365468e+03   2.4003483e+03
   2.9900000e+01   7.1405468e+03   3.1413483e+03
   3.0000000e+01   4.4835468e+03   4.2063483e+03
   3.0100000e+01   4.4835468e+03   4.2063483e+03
   3.0200000e+01   7.0445468e+03   2.8073483e+03
   3.0300000e+01   6.7125468e+03   4.8873483e+03
   3.0400000e+01   5.3065468e+03   4.3263483e+03
   3.0500000e+01   5.1405468e+03   3.8473483e+03
   3.0600000e+01   5.6515468e+03   4.8173483e+03
   3.0700000e+01   5.3905468e+03   3.6333483e+03
   3.0800000e+01   5.7395468e+03   5.1253483e+03
   3.0900000e+01   5.5865468e+03   4.2273483e+03
   3.1000000e+01   7.4845468e+03   3.8693483e+03
   3.1100000e+01   9.6665468e+03   4.7403483e+03
   3.1200000e+01   4.4375468e+03   4.5883483e+03
   3.1300000e+01   6.0595468e+03   4.2483483e+03
   3.1400000e+01   6.0095468e+03   3.8783483e+03
   3.1500000e+01   6.1975468e+03   4.9483483e+03
   3.1600000e+01   5.8515468e+03   4.2563483e+03
   3.1700000e+01   4.8115468e+03   3.6973483e+03
   3.1800000e+01   6.6105468e+03   4.4933483e+03
   3.1900000e+01   4.9155468e+03   4.1363483e+03
   3.2000000e+01   7.5335468e+03   3.3243483e+03
   3.2100000e+01   7.5375468e+03   4.0763483e+03
   3.2200000e+01   7.6435468e+03   3.3233483e+03
   3.2300000e+01   5.2905468e+03   3.1203483e+03
   3.2400000e+01   4.4005468e+03   2.8313483e+03
   3.2500000e+01   4.8255468e+03   4.4903483e+03
   3.2600000e+01   6.5195468e+03   4.7683483e+03
   3.2700000e+01   5.0565468e+03   4.8803483e+03
   3.2800000e+01   5.6435468e+03   4.5693483e+03
   3.2900000e+01   5.7205468e+03   2.2303483e+03
   3.3000000e+01   6.5275468e+03   3.4583483e+03
   3.3100000e+01   4.9295468e+03   3.4863483e+03
   3.3200000e+01   6.5395468e+03   4.6293483e+03
   3.3300000e+01   6.1395468e+03   3.8663483e+03
   3.3400000e+01   5.4055468e+03   3.7643483e+03
   3.3500000e+01   6.0495468e+03   3.0493483e+03
   3.3600000e+01   6.3285468e+03   3.7383483e+03
   3.3700000e+01   6.1765468e+03   3.2953483e+03
   3.3800000e+01   6.1765468e+03   3.2953483e+03
   3.3900000e+01   6.8265468e+03   4.0933483e+03
   3.4000000e+01   7.3395468e+03   3.5093483e+03
   3.4100000e+01   5.4615468e+03   3.2123483e+03
   3.4200000e+01   7.5355468e+03   2.8393483e+03
   3.4300000e+01   6.6945468e+03   3.2433483e+03
   3.4400000e+01   6.6945468e+03   3.2433483e+03
   3.4500000e+01   7.1865468e+03   3.6263483e+03
   3.4600000e+01   6.0635468e+03   2.9243483e+03
   3.4700000e+01   5.0985468e+03   3.1153483e+03
   3.4800000e+01   6.4275468e+03   3.0523483e+03
   3.4900000e+01   6.8535468e+03   3.5043483e+03
   3.5000000e+01   6.3175468e+03   2.9673483e+03
   3.5100000e+01   7.4655468e+03   2.9513483e+03
   3.5200000e+01   6.4065468e+03   3.2853483e+03
   3.5300000e+01   5.2335468e+03   4.0823483e+03
   3.5400000e+01   7.4805468e+03   4.3963483e+03
   3.5500000e+01   4.8575468e+03   4.7723483e+03
   3.5600000e+01   5.0915468e+03   4.5643483e+03
   3.5700000e+01   5.0915468e+03   4.5643483e+03
   3.5800000e+01   5.3385468e+03   4.6443483e+03
   3.5900000e+01   5.2765468e+03   3.9833483e+03
   3.6000000e+01   5.7205468e+03   2.9003483e+03
   3.6100000e+01   4.8475468e+03   4.3013483e+03
   3.6200000e+01   4.8475468e+03   4.3013483e+03
   3.6300000e+01   4.5545468e+03   3.9333483e+03
   3.6400000e+01   5.2365468e+03   4.4353483e+03
   3.6500000e+01   6.2095468e+03   3.0673483e+03
   3.6600000e+01   7.0065468e+03   3.2983483e+03
   3.6700000e+01   8.9525468e+03   2.4093483e+03
   3.6800000e+01   8.8235468e+03   2.3893483e+03
   3.6900000e+01   7.8425468e+03   2.1453483e+03
   3.7000000e+01   6.0255468e+03   2.1543483e+03
   3.7100000e+01   8.4195468e+03   2.2443483e+03
   3.7200000e+01   7.6505468e+03   2.2763483e+03
   3.7300000e+01   1.0493547e+04   3.4233483e+03
   3.7400000e+01   8.1685468e+03   3.0203483e+03
   3.7500000e+01   8.0135468e+03   2.4843483e+03
   3.7600000e+01   6.0305468e+03   2.1073483e+03
   3.7700000e+01   6.1205468e+03   2.3323483e+03
   3.7800000e+01   7.1185468e+03   2.6163483e+03
   3.7900000e+01   8.0215468e+03   2.5533483e+03
   3.8000000e+01   7.3255468e+03   2.0433483e+03
   3.8100000e+01   7.0125468e+03   2.2283483e+03
   3.8200000e+01   8.4025468e+03   2.3083483e+03
   3.8300000e+01   7.8155468e+03   2.8033483e+03
   3.8400000e+01   7.7115468e+03   1.9723483e+03
   3.8500000e+01   6.8355468e+03   1.9643483e+03
   3.8600000e+01   7.2945468e+03   2.3583483e+03
   3.8700000e+01   8.2515468e+03   2.3703483e+03
   3.8800000e+01   6.5065468e+03   2.5523483e+03
   3.8900000e+01   9.4955468e+03   3.2153483e+03
   3.9000000e+01   9.5475468e+03   4.9693483e+03
   3.9100000e+01   6.8845468e+03   5.7873483e+03
   3.9200000e+01   6.1795468e+03   3.7633483e+03
   3.9300000e+01   5.3625468e+03   4.5743483e+03
   3.9400000e+01   6.7765468e+03   2.9273483e+03
   3.9500000e+01   6.1895468e+03   2.5663483e+03
   3.9600000e+01   8.4845468e+03   3.3683483e+03
   3.9700000e+01   6.6055468e+03   2.2853483e+03
   3.9800000e+01   7.8655468e+03   2.5713483e+03
   3.9900000e+01   9.9785468e+03   3.3873483e+03
   4.0000000e+01   6.9635468e+03   2.0373483e+03
   4.0100000e+01   7.7155468e+03   2.8143483e+03
   4.0200000e+01   5.0645468e+03   3.5663483e+03
   4.0300000e+01   3.7925468e+03   4.2463483e+03
   4.0400000e+01   5.9085468e+03   4.2893483e+03
   4.0500000e+01   7.6135468e+03   2.9343483e+03
   4.0600000e+01   6.7555468e+03   4.3743483e+03
   4.0700000e+01   5.3455468e+03   4.0193483e+03
   4.0800000e+01   6.5505468e+03   4.1523483e+03
   4.0900000e+01   6.4705468e+03   2.7643483e+03
   4.1000000e+01   9.0315468e+03   2.4743483e+03
   4.1100000e+01   7.8625468e+03   1.9693483e+03
   4.1200000e+01   7.7975468e+03   2.2673483e+03
   4.1300000e+01   7.7975468e+03   2.2673483e+03
   4.1400000e+01   6.3455468e+03   3.5313483e+03
   4.1500000e+01   5.6745468e+03   4.1933483e+03
   4.1600000e+01   5.7685468e+03   3.7953483e+03
   4.1700000e+01   6.9665468e+03   3.7033483e+03
   4.1800000e+01   7.4575468e+03   5.7303483e+03
   4.1900000e+01   7.4575468e+03   5.7303483e+03
   4.2000000e+01   5.6345468e+03   3.2903483e+03
   4.2100000e+01   5.6345468e+03   3.2903483e+03
   4.2200000e+01   4.5185468e+03   4.5283483e+03
   4.2300000e+01   5.1945468e+03   4.0393483e+03
   4.2400000e+01   7.4815468e+03   3.3563483e+03
   4.2500000e+01   7.7105468e+03   3.2573483e+03
   4.2600000e+01   5.8835468e+03   4.5463483e+03
   4.2700000e+01   6.2945468e+03   3.8503483e+03
   4.2800000e+01   5.4175468e+03   3.4193483e+03
   4.2900000e+01   6.4965468e+03   3.7543483e+03
   4.3000000e+01   6.3795468e+03   4.6513483e+03
   4.3100000e+01   6.3795468e+03   4.6513483e+03
   4.3200000e+01   6.0095468e+03   4.7193483e+03
   4.3300000e+01   7.4275468e+03   2.6273483e+03
   4.3400000e+01   7.4275468e+03   2.6273483e+03
   4.3500000e+01   8.0485468e+03   2.5783483e+03
   4.3600000e+01   6.8385468e+03   2.0083483e+03
   4.3700000e+01   1.0234547e+04   2.5633483e+03
   4.3800000e+01   8.1815468e+03   2.4843483e+03
   4.3900000e+01   9.0905468e+03   2.4943483e+03
   4.4000000e+01   7.4825468e+03   2.5633483e+03
   4.4100000e+01   8.9085468e+03   3.0803483e+03
   4.4200000e+01   8.9085468e+03   3.0803483e+03
   4.4300000e+01   7.2975468e+03   2.0323483e+03
   4.4400000e+01   9.6635468e+03   2.7273483e+03
   4.4500000e+01   5.2455468e+03   3.1543483e+03
   4.4600000e+01   7.5945468e+03   2.6763483e+03
   4.4700000e+01   7.0385468e+03   2.3273483e+03
   4.4800000e+01   6.9645468e+03   2.3793483e+03
   4.4900000e+01   9.6115468e+03   3.1973483e+03
   4.5000000e+01   6.0905468e+03   3.0123483e+03
   4.5100000e+01   3.5385468e+03   4.0543483e+03
   4.5200000e+01   3.1285468e+03   6.9033483e+03
   4.5300000e+01   3.3265468e+03   5.7863483e+03
   4.5400000e+01   3.4895468e+03   5.3293483e+03
   4.5500000e+01   2.3835468e+03   4.7643483e+03
   4.5600000e+01   4.0845468e+03   6.9503483e+03
   4.5700000e+01   3.8595468e+03   6.4223483e+03
   4.5800000e+01   5.8985468e+03   3.6103483e+03
   4.5900000e+01   1.0238547e+04   3.0703483e+03
   4.6000000e+01   1.0857547e+04   3.2183483e+03
   4.6100000e+01   9.8195468e+03   2.2213483e+03
   4.6200000e+01   9.6475468e+03   2.7663483e+03
   4.6300000e+01   1.1125547e+04   3.0233483e+03
   4.6400000e+01   1.0758547e+04   2.5623483e+03
   4.6500000e+01   1.1127547e+04   3.0313483e+03
   4.6600000e+01   9.2915468e+03   2.8653483e+03
   4.6700000e+01   1.0500547e+04   2.9913483e+03
   4.6800000e+01   8.7975468e+03   3.1253483e+03
   4.6900000e+01   7.4025468e+03   5.1333483e+03
   4.7000000e+01   7.2875468e+03   4.7003483e+03
   4.7100000e+01   6.5495468e+03   5.3223483e+03
   4.7200000e+01   6.3455468e+03   4.4263483e+03
   4.7300000e+01   1.0096547e+04   2.3063483e+03
   4.7400000e+01   9.6535468e+03   2.7833483e+03
   4.7500000e+01   1.0845547e+04   3.4073483e+03
   4.7600000e+01   9.5805468e+03   3.1563483e+03
   4.7700000e+01   9.7705468e+03   2.3063483e+03
   4.7800000e+01   9.4765468e+03   4.1023483e+03
   4.7900000e+01   9.0535468e+03   4.2193483e+03
   4.8000000e+01   7.5575468e+03   4.6963483e+03
   4.8100000e+01   7.8465468e+03   4.9463483e+03
   4.8200000e+01   7.6865468e+03   4.2013483e+03
   4.8300000e+01   8.0745468e+03   4.3103483e+03
   4.8400000e+01   1.0401547e+04   2.4113483e+03
   4.8500000e+01   1.0931547e+04   2.3133483e+03
   4.8600000e+01   9.4255468e+03   2.7253483e+03
   4.8700000e+01   7.8915468e+03   3.7853483e+03
   4.8800000e+01   9.0795468e+03   3.8503483e+03
   4.8900000e+01   9.4135468e+03   3.4993483e+03
   4.9000000e+01   9.0665468e+03   2.8233483e+03
   4.9100000e+01   9.6425468e+03   2.4993483e+03
   4.9200000e+01   1.0164547e+04   2.2893483e+03
   4.9300000e+01   9.9125468e+03   2.6183483e+03
   4.9400000e+01   9.4315468e+03   3.3403483e+03
   4.9500000e+01   8.0305468e+03   3.4233483e+03
   4.9600000e+01   8.0555468e+03   4.8033483e+03
   4.9700000e+01   9.0855468e+03   3.8563483e+03
   4.9800000e+01   8.8445468e+03   3.6673483e+03
   4.9900000e+01   9.0215468e+03   2.6153483e+03
   5.0000000e+01   1.0935547e+04   2.4533483e+03
   5.0100000e+01   9.7055468e+03   3.0213483e+03
   5.0200000e+01   7.8525468e+03   3.2593483e+03
   5.0300000e+01   6.4805468e+03   4.1953483e+03
   5.0400000e+01   7.1095468e+03   5.7163483e+03
   5.0500000e+01   9.3105468e+03   4.5853483e+03
   5.0600000e+01   9.3105468e+03   4.5853483e+03
   5.0700000e+01   7.2015468e+03   3.9293483e+03
   5.0800000e+01   7.4315468e+03   4.8363483e+03
   5.0900000e+01   5.5485468e+03   5.3723483e+03
   5.1000000e+01   7.7185468e+03   4.6843483e+03
