   2.4900000e+01   2.2974932e+03   4.2848593e+03
   2.5000000e+01   1.7554932e+03   4.2238593e+03
   2.5100000e+01   2.0574932e+03   4.7738593e+03
   2.5200000e+01   1.7094932e+03   3.9468593e+03
   2.5300000e+01   1.4504932e+03   4.5138593e+03
   2.5400000e+01   1.3934932e+03   3.9918593e+03
   2.5500000e+01   1.6584932e+03   3.7558593e+03
   2.5600000e+01   2.4484932e+03   3.0108593e+03
   2.5700000e+01   1.7684932e+03   3.7208593e+03
   2.5800000e+01   1.5044932e+03   3.6158593e+03
   2.5900000e+01   1.5984932e+03   3.4768593e+03
   2.6000000e+01   1.7634932e+03   3.1218593e+03
   2.6100000e+01   1.7344932e+03   3.3668593e+03
   2.6200000e+01   1.4894932e+03   3.7708593e+03
   2.6300000e+01   1.6264932e+03   3.1788593e+03
   2.6400000e+01   1.9294932e+03   3.6548593e+03
   2.6500000e+01   1.7474932e+03   4.0198593e+03
   2.6600000e+01   1.8354932e+03   4.5068593e+03
   2.6700000e+01   1.3924932e+03   3.7888593e+03
   2.6800000e+01   1.6924932e+03   4.2888593e+03
   2.6900000e+01   1.8394932e+03   4.6378593e+03
   2.7000000e+01   1.4684932e+03   4.0498593e+03
   2.7100000e+01   1.2024932e+03   4.9378593e+03
   2.7200000e+01   1.1474932e+03   5.5978593e+03
   2.7300000e+01   1.3754932e+03   4.0438593e+03
   2.7400000e+01   1.3924932e+03   3.5598593e+03
   2.7500000e+01   1.5434932e+03   2.0408593e+03
   2.7600000e+01   2.0644932e+03   2.7228593e+03
   2.7700000e+01   2.4204932e+03   3.1288593e+03
   2.7800000e+01   2.1614932e+03   4.3938593e+03
   2.7900000e+01   1.6074932e+03   4.5448593e+03
   2.8000000e+01   1.9704932e+03   4.6908593e+03
   2.8100000e+01   1.8244932e+03   5.2058593e+03
   2.8200000e+01   1.4744932e+03   5.0038593e+03
   2.8300000e+01   1.9304932e+03   5.6418593e+03
   2.8400000e+01   1.9374932e+03   5.8748593e+03
   2.8500000e+01   2.4244932e+03   5.0268593e+03
   2.8600000e+01   1.7564932e+03   5.7048593e+03
   2.8700000e+01   1.4764932e+03   4.3418593e+03
   2.8800000e+01   1.8484932e+03   4.8178593e+03
   2.8900000e+01   1.8504932e+03   5.4128593e+03
   2.9000000e+01   1.6234932e+03   3.7288593e+03
   2.9100000e+01   2.1284932e+03   3.9588593e+03
   2.9200000e+01   1.5954932e+03   3.3548593e+03
   2.9300000e+01   1.8264932e+03   3.0228593e+03
   2.9400000e+01   1.9494932e+03   3.4978593e+03
   2.9500000e+01   1.9584932e+03   2.7218593e+03
   2.9600000e+01   1.7194932e+03   4.1208593e+03
   2.9700000e+01   1.9154932e+03   3.7388593e+03
   2.9800000e+01   1.5914932e+03   3.1118593e+03
   2.9900000e+01   1.3244932e+03   5.2048593e+03
   3.0000000e+01   1.8844932e+03   3.2998593e+03
   3.0100000e+01   1.8844932e+03   3.2998593e+03
   3.0200000e+01   2.0164932e+03   3.1258593e+03
   3.0300000e+01   1.7064932e+03   4.0758593e+03
   3.0400000e+01   2.0344932e+03   5.0648593e+03
   3.0500000e+01   1.5414932e+03   4.4208593e+03
   3.0600000e+01   1.1784932e+03   3.7338593e+03
   3.0700000e+01   1.4864932e+03   4.2848593e+03
   3.0800000e+01   1.7854932e+03   4.9068593e+03
   3.0900000e+01   1.8234932e+03   4.2988593e+03
   3.1000000e+01   1.4484932e+03   4.1378593e+03
   3.1100000e+01   1.5554932e+03   4.3388593e+03
   3.1200000e+01   1.1354932e+03   4.3888593e+03
   3.1300000e+01   2.2194932e+03   3.9858593e+03
   3.1400000e+01   1.4404932e+03   4.5818593e+03
   3.1500000e+01   1.1304932e+03   4.0298593e+03
   3.1600000e+01   1.5904932e+03   3.8938593e+03
   3.1700000e+01   2.0274932e+03   4.3638593e+03
   3.1800000e+01   1.6744932e+03   3.6708593e+03
   3.1900000e+01   1.4334932e+03   4.3058593e+03
   3.2000000e+01   1.2414932e+03   4.4158593e+03
   3.2100000e+01   9.9649320e+02   3.6208593e+03
   3.2200000e+01   1.8524932e+03   4.0348593e+03
   3.2300000e+01   1.7134932e+03   4.6368593e+03
   3.2400000e+01   1.4294932e+03   4.8708593e+03
   3.2500000e+01   1.8844932e+03   4.7788593e+03
   3.2600000e+01   1.3694932e+03   3.8438593e+03
   3.2700000e+01   1.8654932e+03   4.0348593e+03
   3.2800000e+01   1.5704932e+03   4.3568593e+03
   3.2900000e+01   1.9464932e+03   4.5908593e+03
   3.3000000e+01   2.1244932e+03   3.5478593e+03
   3.3100000e+01   1.9804932e+03   4.1208593e+03
   3.3200000e+01   1.8244932e+03   5.0078593e+03
   3.3300000e+01   1.4384932e+03   4.8438593e+03
   3.3400000e+01   9.3349320e+02   6.4308593e+03
   3.3500000e+01   1.6114932e+03   4.7568593e+03
   3.3600000e+01   1.5234932e+03   3.5538593e+03
   3.3700000e+01   1.6364932e+03   3.9358593e+03
   3.3800000e+01   1.6364932e+03   3.9358593e+03
   3.3900000e+01   1.0184932e+03   4.4108593e+03
   3.4000000e+01   8.5749320e+02   5.4118593e+03
   3.4100000e+01   9.9949320e+02   3.9428593e+03
   3.4200000e+01   1.2144932e+03   4.7408593e+03
   3.4300000e+01   1.2234932e+03   4.5628593e+03
   3.4400000e+01   1.2234932e+03   4.5628593e+03
   3.4500000e+01   1.7424932e+03   4.7688593e+03
   3.4600000e+01   1.3234932e+03   5.8868593e+03
   3.4700000e+01   1.1154932e+03   5.7068593e+03
   3.4800000e+01   1.6664932e+03   3.9438593e+03
   3.4900000e+01   1.4054932e+03   4.8178593e+03
   3.5000000e+01   1.7464932e+03   4.0888593e+03
   3.5100000e+01   1.6794932e+03   3.8548593e+03
   3.5200000e+01   1.2934932e+03   4.5198593e+03
   3.5300000e+01   2.0244932e+03   3.9788593e+03
   3.5400000e+01   1.2064932e+03   1.9608593e+03
   3.5500000e+01   1.7284932e+03   1.6048593e+03
   3.5600000e+01   1.9574932e+03   4.3278593e+03
   3.5700000e+01   1.9574932e+03   4.3278593e+03
   3.5800000e+01   1.5954932e+03   4.0288593e+03
   3.5900000e+01   1.7344932e+03   3.4318593e+03
   3.6000000e+01   1.9814932e+03   4.0328593e+03
   3.6100000e+01   1.2804932e+03   5.8948593e+03
   3.6200000e+01   1.2804932e+03   5.8948593e+03
   3.6300000e+01   1.6664932e+03   3.2108593e+03
   3.6400000e+01   1.6374932e+03   4.3978593e+03
   3.6500000e+01   1.2244932e+03   4.1178593e+03
   3.6600000e+01   1.4874932e+03   4.3038593e+03
   3.6700000e+01   1.8444932e+03   5.0708593e+03
   3.6800000e+01   1.4774932e+03   4.1318593e+03
   3.6900000e+01   1.4654932e+03   4.4868593e+03
   3.7000000e+01   1.7804932e+03   5.2198593e+03
   3.7100000e+01   1.9134932e+03   3.9118593e+03
   3.7200000e+01   1.4494932e+03   4.6948593e+03
   3.7300000e+01   1.9464932e+03   4.0008593e+03
   3.7400000e+01   1.5014932e+03   3.9858593e+03
   3.7500000e+01   1.4844932e+03   4.1388593e+03
   3.7600000e+01   1.9264932e+03   4.5708593e+03
   3.7700000e+01   2.0264932e+03   3.7098593e+03
   3.7800000e+01   2.0154932e+03   3.3058593e+03
   3.7900000e+01   2.5714932e+03   2.9238593e+03
   3.8000000e+01   1.6924932e+03   3.1418593e+03
   3.8100000e+01   1.8164932e+03   3.7658593e+03
   3.8200000e+01   2.0484932e+03   3.4188593e+03
   3.8300000e+01   1.7444932e+03   3.3168593e+03
   3.8400000e+01   1.6974932e+03   3.3798593e+03
   3.8500000e+01   1.5564932e+03   3.8248593e+03
   3.8600000e+01   1.3874932e+03   3.3468593e+03
   3.8700000e+01   1.5194932e+03   4.5428593e+03
   3.8800000e+01   1.8374932e+03   4.7498593e+03
   3.8900000e+01   1.7894932e+03   4.1618593e+03
   3.9000000e+01   1.6264932e+03   4.0998593e+03
   3.9100000e+01   1.2734932e+03   5.1828593e+03
   3.9200000e+01   1.6004932e+03   5.0898593e+03
   3.9300000e+01   2.2944932e+03   4.9168593e+03
   3.9400000e+01   1.5994932e+03   3.8788593e+03
   3.9500000e+01   1.4784932e+03   4.2338593e+03
   3.9600000e+01   1.5304932e+03   3.6748593e+03
   3.9700000e+01   1.4144932e+03   4.4428593e+03
   3.9800000e+01   1.6464932e+03   3.3788593e+03
   3.9900000e+01   1.2654932e+03   4.1968593e+03
   4.0000000e+01   1.2134932e+03   4.2548593e+03
   4.0100000e+01   1.5444932e+03   3.3338593e+03
   4.0200000e+01   1.4454932e+03   3.9498593e+03
   4.0300000e+01   1.6734932e+03   4.0508593e+03
   4.0400000e+01   1.6864932e+03   4.6618593e+03
   4.0500000e+01   1.5904932e+03   3.5138593e+03
   4.0600000e+01   1.6804932e+03   3.9938593e+03
   4.0700000e+01   1.3374932e+03   4.2038593e+03
   4.0800000e+01   1.0094932e+03   4.1868593e+03
   4.0900000e+01   1.7004932e+03   4.8498593e+03
   4.1000000e+01   1.1674932e+03   5.3408593e+03
   4.1100000e+01   1.5434932e+03   5.4258593e+03
   4.1200000e+01   1.0704932e+03   5.1918593e+03
   4.1300000e+01   1.0704932e+03   5.1918593e+03
   4.1400000e+01   1.6814932e+03   4.0458593e+03
   4.1500000e+01   1.7014932e+03   4.2758593e+03
   4.1600000e+01   1.4094932e+03   4.5608593e+03
   4.1700000e+01   1.8404932e+03   4.4098593e+03
   4.1800000e+01   2.0064932e+03   3.4868593e+03
   4.1900000e+01   2.0064932e+03   3.4868593e+03
   4.2000000e+01   1.6954932e+03   4.9458593e+03
   4.2100000e+01   1.6954932e+03   4.9458593e+03
   4.2200000e+01   1.9274932e+03   4.5708593e+03
   4.2300000e+01   1.7884932e+03   2.9368593e+03
   4.2400000e+01   2.5134932e+03   3.5508593e+03
   4.2500000e+01   1.7404932e+03   3.5238593e+03
   4.2600000e+01   1.2434932e+03   4.2428593e+03
   4.2700000e+01   1.6004932e+03   3.4448593e+03
   4.2800000e+01   1.9994932e+03   2.7568593e+03
   4.2900000e+01   1.5924932e+03   3.5558593e+03
   4.3000000e+01   2.0364932e+03   3.7598593e+03
   4.3100000e+01   2.0364932e+03   3.7598593e+03
   4.3200000e+01   1.2454932e+03   4.2288593e+03
   4.3300000e+01   1.7394932e+03   4.4098593e+03
   4.3400000e+01   1.7394932e+03   4.4098593e+03
   4.3500000e+01   1.6244932e+03   4.0928593e+03
   4.3600000e+01   1.4884932e+03   4.4088593e+03
   4.3700000e+01   1.4114932e+03   3.3388593e+03
   4.3800000e+01   1.5644932e+03   3.4788593e+03
   4.3900000e+01   1.3814932e+03   4.7498593e+03
   4.4000000e+01   8.7749320e+02   4.3738593e+03
   4.4100000e+01   1.4544932e+03   4.2048593e+03
   4.4200000e+01   1.4544932e+03   4.2048593e+03
   4.4300000e+01   1.4974932e+03   4.3428593e+03
   4.4400000e+01   1.2004932e+03   5.7968593e+03
   4.4500000e+01   1.3484932e+03   3.3728593e+03
   4.4600000e+01   1.3414932e+03   4.3998593e+03
   4.4700000e+01   1.1014932e+03   3.5628593e+03
   4.4800000e+01   1.5194932e+03   4.3178593e+03
   4.4900000e+01   1.2314932e+03   3.6098593e+03
   4.5000000e+01   1.6104932e+03   3.9668593e+03
   4.5100000e+01   1.5974932e+03   3.6998593e+03
   4.5200000e+01   1.4334932e+03   3.6818593e+03
   4.5300000e+01   1.3114932e+03   5.0608593e+03
   4.5400000e+01   1.5284932e+03   4.3908593e+03
   4.5500000e+01   1.5894932e+03   4.1748593e+03
   4.5600000e+01   1.9604932e+03   3.5568593e+03
   4.5700000e+01   1.8834932e+03   3.7698593e+03
   4.5800000e+01   1.3594932e+03   3.2978593e+03
   4.5900000e+01   1.6164932e+03   3.6448593e+03
   4.6000000e+01   1.4074932e+03   3.6258593e+03
   4.6100000e+01   1.6334932e+03   3.8638593e+03
   4.6200000e+01   1.1434932e+03   3.8138593e+03
   4.6300000e+01   1.6304932e+03   3.8388593e+03
   4.6400000e+01   1.2794932e+03   4.2798593e+03
   4.6500000e+01   1.4374932e+03   3.8128593e+03
   4.6600000e+01   1.0414932e+03   5.4068593e+03
   4.6700000e+01   1.6234932e+03   3.6438593e+03
   4.6800000e+01   1.0294932e+03   4.3978593e+03
   4.6900000e+01   1.3614932e+03   3.5698593e+03
   4.7000000e+01   1.5484932e+03   4.5008593e+03
   4.7100000e+01   1.5044932e+03   4.0988593e+03
   4.7200000e+01   1.6504932e+03   3.8328593e+03
   4.7300000e+01   1.3964932e+03   4.1458593e+03
   4.7400000e+01   1.5344932e+03   4.0158593e+03
   4.7500000e+01   1.0574932e+03   4.5398593e+03
   4.7600000e+01   9.7249320e+02   4.1068593e+03
   4.7700000e+01   1.3324932e+03   4.1448593e+03
   4.7800000e+01   1.0244932e+03   4.0718593e+03
   4.7900000e+01   1.4404932e+03   2.5928593e+03
   4.8000000e+01   1.5624932e+03   3.4058593e+03
   4.8100000e+01   1.2104932e+03   4.4138593e+03
   4.8200000e+01   1.2124932e+03   4.3418593e+03
   4.8300000e+01   1.4034932e+03   4.4158593e+03
   4.8400000e+01   1.8244932e+03   4.7718593e+03
   4.8500000e+01   1.7594932e+03   4.8348593e+03
   4.8600000e+01   1.3024932e+03   4.4128593e+03
   4.8700000e+01   1.6054932e+03   2.9218593e+03
   4.8800000e+01   1.7574932e+03   4.0138593e+03
   4.8900000e+01   1.1364932e+03   4.3118593e+03
   4.9000000e+01   1.2864932e+03   3.5198593e+03
   4.9100000e+01   1.2834932e+03   5.1758593e+03
   4.9200000e+01   1.2134932e+03   4.7408593e+03
   4.9300000e+01   2.0414932e+03   5.4278593e+03
   4.9400000e+01   2.5314932e+03   5.5898593e+03
   4.9500000e+01   1.7204932e+03   5.3518593e+03
   4.9600000e+01   2.1114932e+03   5.2988593e+03
   4.9700000e+01   2.0124932e+03   4.6598593e+03
   4.9800000e+01   1.6084932e+03   3.1908593e+03
   4.9900000e+01   1.6964932e+03   3.8528593e+03
   5.0000000e+01   1.5964932e+03   4.7918593e+03
   5.0100000e+01   1.5614932e+03   3.8948593e+03
   5.0200000e+01   1.2074932e+03   4.9448593e+03
   5.0300000e+01   9.7249320e+02   4.3668593e+03
   5.0400000e+01   1.5084932e+03   3.9348593e+03
   5.0500000e+01   1.2184932e+03   2.4558593e+03
   5.0600000e+01   1.2184932e+03   2.4558593e+03
   5.0700000e+01   1.8294932e+03   4.3108593e+03
   5.0800000e+01   1.6074932e+03   4.4408593e+03
   5.0900000e+01   1.6004932e+03   3.6728593e+03
   5.1000000e+01   1.8164932e+03   2.7868593e+03
   5.1100000e+01   1.9974932e+03   4.1018593e+03
   5.1200000e+01   1.4914932e+03   3.9408593e+03
   5.1300000e+01   2.1364932e+03   4.2628593e+03
   5.1400000e+01   1.9554932e+03   3.9958593e+03
   5.1500000e+01   2.1954932e+03   4.4788593e+03
   5.1600000e+01   3.1064932e+03   3.2838593e+03
   5.1700000e+01   1.8904932e+03   4.6848593e+03
   5.1800000e+01   2.2184932e+03   5.0878593e+03
   5.1900000e+01   1.1504932e+03   3.8818593e+03
   5.2000000e+01   1.7794932e+03   4.3248593e+03
   5.2100000e+01   2.2354932e+03   3.9948593e+03
   5.2200000e+01   2.1554932e+03   4.2048593e+03
   5.2300000e+01   1.5604932e+03   4.0948593e+03
   5.2400000e+01   1.5604932e+03   4.0948593e+03
   5.2500000e+01   1.7904932e+03   5.5888593e+03
   5.2600000e+01   1.7904932e+03   5.5888593e+03
   5.2700000e+01   2.0634932e+03   3.7088593e+03
   5.2800000e+01   1.6744932e+03   4.2678593e+03
   5.2900000e+01   2.2374932e+03   4.4738593e+03
   5.3000000e+01   1.7194932e+03   3.8838593e+03
   5.3100000e+01   2.2374932e+03   3.4268593e+03
   5.3200000e+01   1.6594932e+03   4.1528593e+03
   5.3300000e+01   1.6194932e+03   4.1568593e+03
   5.3400000e+01   1.4874932e+03   3.0878593e+03
   5.3500000e+01   2.2984932e+03   2.7218593e+03
   5.3600000e+01   2.1154932e+03   3.3688593e+03
   5.3700000e+01   1.8454932e+03   3.0098593e+03
   5.3800000e+01   1.8484932e+03   3.7768593e+03
   5.3900000e+01   1.4334932e+03   4.7288593e+03
   5.4000000e+01   1.4334932e+03   4.7288593e+03
   5.4100000e+01   1.1224932e+03   4.3608593e+03
   5.4200000e+01   1.7954932e+03   4.1238593e+03
   5.4300000e+01   1.6144932e+03   3.6208593e+03
   5.4400000e+01   2.0774932e+03   3.5398593e+03
   5.4500000e+01   1.6644932e+03   4.7368593e+03
   5.4600000e+01   1.6644932e+03   4.7368593e+03
   5.4700000e+01   1.8954932e+03   4.4568593e+03
   5.4800000e+01   1.9744932e+03   5.1998593e+03
   5.4900000e+01   1.6844932e+03   4.3118593e+03
   5.5000000e+01   1.6814932e+03   5.3158593e+03
   5.5100000e+01   2.2484932e+03   4.7988593e+03
   5.5200000e+01   1.3384932e+03   5.1278593e+03
   5.5300000e+01   2.6924932e+03   5.3568593e+03
   5.5400000e+01   2.5174932e+03   5.6588593e+03
   5.5500000e+01   3.1024932e+03   4.7458593e+03
   5.5600000e+01   2.8784932e+03   5.1848593e+03
   5.5700000e+01   1.6354932e+03   4.9498593e+03
   5.5800000e+01   1.8354932e+03   5.6488593e+03
   5.5900000e+01   1.5484932e+03   5.0308593e+03
   5.6000000e+01   2.5104932e+03   5.7028593e+03
   5.6100000e+01   2.1754932e+03   4.9268593e+03
   5.6200000e+01   2.0304932e+03   5.5548593e+03
   5.6300000e+01   2.4594932e+03   4.7388593e+03
   5.6400000e+01   2.7194932e+03   4.2628593e+03
   5.6500000e+01   1.6834932e+03   5.4068593e+03
   5.6600000e+01   2.3964932e+03   4.2998593e+03
   5.6700000e+01   1.9684932e+03   4.8408593e+03
   5.6800000e+01   2.0124932e+03   4.6278593e+03
   5.6900000e+01   1.3964932e+03   4.4908593e+03
   5.7000000e+01   1.8014932e+03   4.3858593e+03
   5.7100000e+01   2.6624932e+03   1.9098593e+03
   5.7200000e+01   2.4294932e+03   4.5298593e+03
   5.7300000e+01   1.9974932e+03   4.8698593e+03
   5.7400000e+01   1.9114932e+03   5.6368593e+03
   5.7500000e+01   2.1544932e+03   3.9638593e+03
   5.7600000e+01   1.7624932e+03   4.1058593e+03
   5.7700000e+01   1.4494932e+03   4.3538593e+03
   5.7800000e+01   1.8684932e+03   5.2508593e+03
   5.7900000e+01   1.9334932e+03   3.3848593e+03
   5.8000000e+01   1.8534932e+03   5.1038593e+03
   5.8100000e+01   2.1784932e+03   3.5228593e+03
   5.8200000e+01   1.8284932e+03   3.4938593e+03
   5.8300000e+01   1.4194932e+03   4.4008593e+03
   5.8400000e+01   1.2664932e+03   3.8388593e+03
   5.8500000e+01   1.7524932e+03   3.8008593e+03
   5.8600000e+01   1.8844932e+03   4.1078593e+03
   5.8700000e+01   1.9014932e+03   4.2918593e+03
   5.8800000e+01   1.7064932e+03   3.8598593e+03
   5.8900000e+01   1.5054932e+03   3.7788593e+03
   5.9000000e+01   2.0534932e+03   3.7838593e+03
   5.9100000e+01   1.6414932e+03   3.7378593e+03
   5.9200000e+01   1.7354932e+03   3.9768593e+03
   5.9300000e+01   1.1234932e+03   3.7258593e+03
   5.9400000e+01   1.2164932e+03   3.7508593e+03
   5.9500000e+01   1.0974932e+03   3.8438593e+03
   5.9600000e+01   1.0294932e+03   4.0758593e+03
   5.9700000e+01   1.5154932e+03   3.8918593e+03
   5.9800000e+01   1.5154932e+03   3.8918593e+03
   5.9900000e+01   1.6444932e+03   3.4948593e+03
   6.0000000e+01   1.5474932e+03   4.3898593e+03
   6.0100000e+01   2.0454932e+03   3.5888593e+03
   6.0200000e+01   1.3654932e+03   3.5518593e+03
   6.0300000e+01   1.1554932e+03   4.0798593e+03
   6.0400000e+01   1.6754932e+03   4.1888593e+03
   6.0500000e+01   9.6949320e+02   4.1488593e+03
   6.0600000e+01   1.3724932e+03   3.6758593e+03
   6.0700000e+01   1.2754932e+03   4.1128593e+03
   6.0800000e+01   1.2754932e+03   4.1128593e+03
   6.0900000e+01   1.7104932e+03   3.6328593e+03
   6.1000000e+01   1.1964932e+03   4.5188593e+03
