   3.2300000e+01   8.9833289e+02   8.1143276e+03
   3.2400000e+01   1.0143329e+03   6.8293276e+03
   3.2500000e+01   4.7133289e+02   3.3853276e+03
   3.2600000e+01   7.0332893e+01   1.0413276e+03
   3.2700000e+01   2.1633289e+02   7.2632761e+02
   3.2800000e+01   1.2753329e+03   8.1223276e+03
   3.2900000e+01   1.4353329e+03   7.0343276e+03
   3.3000000e+01   6.7733289e+02   7.4703276e+03
   3.3100000e+01   9.2033289e+02   7.3923276e+03
   3.3200000e+01   9.0333289e+02   7.3343276e+03
   3.3300000e+01   2.1543329e+03   4.0733276e+03
   3.3400000e+01   1.6763329e+03   4.1903276e+03
   3.3500000e+01   2.0373329e+03   4.6823276e+03
   3.3600000e+01   4.0373329e+03   1.0163276e+03
   3.3700000e+01   3.4373329e+03   1.4613276e+03
   3.3800000e+01   3.4373329e+03   1.4613276e+03
   3.3900000e+01   4.6633329e+03   1.1483276e+03
   3.4000000e+01   3.1003329e+03   4.6983276e+03
   3.4100000e+01   3.4353329e+03   5.3583276e+03
   3.4200000e+01   3.3633289e+02   9.2783276e+03
   3.4300000e+01   5.5333289e+02   8.7613276e+03
   3.4400000e+01   5.5333289e+02   8.7613276e+03
   3.4500000e+01   8.5933289e+02   1.0273328e+04
   3.4600000e+01   4.8133289e+02   8.2493276e+03
   3.4700000e+01   3.9233289e+02   8.4253276e+03
   3.4800000e+01   7.2433289e+02   1.0388328e+04
   3.4900000e+01   5.2233289e+02   9.4633276e+03
   3.5000000e+01   5.0733289e+02   8.8673276e+03
   3.5100000e+01   3.6233289e+02   9.5633276e+03
   3.5200000e+01   3.6933289e+02   8.2033276e+03
   3.5300000e+01   1.8233289e+02   9.0863276e+03
   3.5400000e+01   5.6933289e+02   8.0163276e+03
   3.5500000e+01   8.7332893e+01   9.0623276e+03
   3.5600000e+01   6.8233289e+02   8.4063276e+03
   3.5700000e+01   6.8233289e+02   8.4063276e+03
   3.5800000e+01   1.2813329e+03   8.1873276e+03
   3.5900000e+01   7.4233289e+02   8.9073276e+03
   3.6000000e+01   6.8333289e+02   6.5033276e+03
   3.6100000e+01   4.7433289e+02   6.5363276e+03
   3.6200000e+01   4.7433289e+02   6.5363276e+03
   3.6300000e+01   2.7333289e+02   8.4533276e+03
   3.6400000e+01   7.0533289e+02   8.5593276e+03
   3.6500000e+01   2.3033289e+02   8.9843276e+03
   3.6600000e+01   7.7633289e+02   8.3643276e+03
   3.6700000e+01   7.2433289e+02   8.2503276e+03
   3.6800000e+01   7.9233289e+02   9.3863276e+03
   3.6900000e+01   7.6133289e+02   9.2823276e+03
   3.7000000e+01   1.0723329e+03   7.5963276e+03
   3.7100000e+01   4.1833289e+02   8.1783276e+03
   3.7200000e+01   5.6833289e+02   7.4863276e+03
   3.7300000e+01   1.4233289e+02   7.7423276e+03
   3.7400000e+01   5.7633289e+02   8.3053276e+03
   3.7500000e+01   4.8333289e+02   7.1903276e+03
   3.7600000e+01   8.1333289e+02   8.1893276e+03
   3.7700000e+01   6.0033289e+02   9.9603276e+03
   3.7800000e+01   7.1433289e+02   9.4773276e+03
   3.7900000e+01   8.3933289e+02   7.4253276e+03
   3.8000000e+01   5.8033289e+02   9.9133276e+03
   3.8100000e+01   1.1073329e+03   8.4443276e+03
   3.8200000e+01   9.1933289e+02   7.7243276e+03
   3.8300000e+01   4.2833289e+02   8.8923276e+03
   3.8400000e+01   6.4233289e+02   7.9033276e+03
   3.8500000e+01   1.0543329e+03   6.6143276e+03
   3.8600000e+01   4.7933289e+02   7.7193276e+03
   3.8700000e+01   4.2633289e+02   5.9733276e+03
   3.8800000e+01   9.3333289e+02   7.9053276e+03
   3.8900000e+01   5.3933289e+02   6.7913276e+03
   3.9000000e+01   4.1433289e+02   7.1223276e+03
   3.9100000e+01   6.8733289e+02   9.3493276e+03
   3.9200000e+01   1.2143329e+03   1.0563328e+04
   3.9300000e+01   3.6333289e+02   8.1103276e+03
   3.9400000e+01   6.1633289e+02   8.5733276e+03
   3.9500000e+01   9.1533289e+02   8.1513276e+03
   3.9600000e+01   6.6933289e+02   8.5633276e+03
   3.9700000e+01   7.1233289e+02   7.0223276e+03
   3.9800000e+01   8.2933289e+02   8.9273276e+03
   3.9900000e+01   7.4533289e+02   7.6483276e+03
   4.0000000e+01   3.4233289e+02   7.7173276e+03
   4.0100000e+01   4.9833289e+02   6.9813276e+03
   4.0200000e+01   6.3333289e+02   9.1263276e+03
   4.0300000e+01   8.5833289e+02   9.8543276e+03
   4.0400000e+01   3.8333289e+02   6.5523276e+03
   4.0500000e+01   1.8233289e+02   6.8043276e+03
   4.0600000e+01   3.8133289e+02   8.3153276e+03
   4.0700000e+01   2.7933289e+02   7.6083276e+03
   4.0800000e+01   5.2533289e+02   6.8313276e+03
   4.0900000e+01   1.3563329e+03   7.2213276e+03
   4.1000000e+01   4.7433289e+02   8.1973276e+03
   4.1100000e+01  -5.8667107e+01   7.2153276e+03
   4.1200000e+01   4.8133289e+02   6.4133276e+03
   4.1300000e+01   4.8133289e+02   6.4133276e+03
   4.1400000e+01   4.2233289e+02   6.7733276e+03
   4.1500000e+01   3.4332893e+01   7.5993276e+03
   4.1600000e+01   4.0433289e+02   7.5163276e+03
   4.1700000e+01   2.0813329e+03   7.2133276e+03
   4.1800000e+01   2.5963329e+03   6.4753276e+03
   4.1900000e+01   2.5963329e+03   6.4753276e+03
   4.2000000e+01   7.6332893e+01   7.9693276e+03
   4.2100000e+01   7.6332893e+01   7.9693276e+03
   4.2200000e+01   8.5533289e+02   6.1353276e+03
   4.2300000e+01   1.4133329e+03   6.0203276e+03
   4.2400000e+01   9.8333289e+02   6.7423276e+03
   4.2500000e+01   2.6653329e+03   5.2593276e+03
   4.2600000e+01   4.9603329e+03   1.6943276e+03
   4.2700000e+01   5.2833329e+03   2.7383276e+03
   4.2800000e+01   3.6443329e+03   2.2393276e+03
   4.2900000e+01   4.6043329e+03   1.7413276e+03
   4.3000000e+01   4.6973329e+03   1.3863276e+03
   4.3100000e+01   4.6973329e+03   1.3863276e+03
