   2.2200000e+01   7.1510798e+02   4.9522469e+03
   2.2300000e+01   4.9610798e+02   5.2172469e+03
   2.2400000e+01   4.1310798e+02   4.9662469e+03
   2.2500000e+01   7.6810798e+02   4.1192469e+03
   2.2600000e+01   7.7310798e+02   4.1722469e+03
   2.2700000e+01   5.3210798e+02   4.4502469e+03
   2.2800000e+01   3.6410798e+02   4.5122469e+03
   2.2900000e+01   9.5310798e+02   4.1332469e+03
   2.3000000e+01   3.8110798e+02   4.7352469e+03
   2.3100000e+01   4.5710798e+02   3.9632469e+03
   2.3200000e+01   3.0610798e+02   4.3442469e+03
   2.3300000e+01   6.0210798e+02   4.4062469e+03
   2.3400000e+01   6.6310798e+02   4.7702469e+03
   2.3500000e+01   1.2611080e+03   4.2952469e+03
   2.3600000e+01   6.7510798e+02   5.0072469e+03
   2.3700000e+01   6.5210798e+02   5.4082469e+03
   2.3800000e+01   4.3010798e+02   4.8652469e+03
   2.3900000e+01   4.0810798e+02   3.2022469e+03
   2.4000000e+01   5.5110798e+02   4.0052469e+03
   2.4100000e+01   5.5110798e+02   4.0052469e+03
   2.4200000e+01   4.5410798e+02   4.9592469e+03
   2.4300000e+01   4.5110798e+02   3.6332469e+03
   2.4400000e+01   6.4810798e+02   4.8542469e+03
   2.4500000e+01   8.8210798e+02   5.0852469e+03
   2.4600000e+01   1.0681080e+03   5.5192469e+03
   2.4700000e+01   1.0681080e+03   5.5192469e+03
   2.4800000e+01   9.5410798e+02   5.0032469e+03
   2.4900000e+01   5.4010798e+02   5.3902469e+03
   2.5000000e+01   5.9610798e+02   4.5052469e+03
   2.5100000e+01   8.9310798e+02   4.4852469e+03
   2.5200000e+01   9.2510798e+02   4.2512469e+03
   2.5300000e+01   6.0210798e+02   5.0602469e+03
   2.5400000e+01   1.0011080e+03   4.8972469e+03
   2.5500000e+01   7.3310798e+02   4.4322469e+03
   2.5600000e+01   6.4910798e+02   4.8852469e+03
   2.5700000e+01   5.8410798e+02   3.7642469e+03
   2.5800000e+01   7.9110798e+02   2.8552469e+03
   2.5900000e+01   1.4161080e+03   3.7262469e+03
   2.6000000e+01   5.4810798e+02   4.5322469e+03
   2.6100000e+01   7.2710798e+02   3.6502469e+03
   2.6200000e+01   3.9510798e+02   4.6542469e+03
   2.6300000e+01   5.2710798e+02   4.0462469e+03
   2.6400000e+01   3.8810798e+02   3.8862469e+03
   2.6500000e+01   5.0110798e+02   4.2712469e+03
   2.6600000e+01   7.3210798e+02   4.3492469e+03
   2.6700000e+01   8.1910798e+02   4.1122469e+03
   2.6800000e+01   1.3811080e+03   2.5452469e+03
   2.6900000e+01   7.7410798e+02   3.6702469e+03
   2.7000000e+01   1.1211080e+03   4.5752469e+03
   2.7100000e+01   1.3121080e+03   3.1902469e+03
   2.7200000e+01   4.6161080e+03   1.3342469e+03
   2.7300000e+01   3.6871080e+03   1.5032469e+03
   2.7400000e+01   3.7021080e+03   8.0124695e+02
   2.7500000e+01   4.5931080e+03   8.7824695e+02
   2.7600000e+01   3.7011080e+03   9.7424695e+02
   2.7700000e+01   2.5711080e+03   9.3824695e+02
   2.7800000e+01   3.0421080e+03   9.1324695e+02
   2.7900000e+01   4.3941080e+03   1.0582469e+03
   2.8000000e+01   2.9561080e+03   9.4024695e+02
   2.8100000e+01   6.2811080e+03   1.0502469e+03
   2.8200000e+01   3.6891080e+03   6.8524695e+02
   2.8300000e+01   2.8701080e+03   1.0872469e+03
   2.8400000e+01   3.0941080e+03   9.8224695e+02
   2.8500000e+01   1.9241080e+03   2.7222469e+03
   2.8600000e+01   1.3661080e+03   3.4582469e+03
   2.8700000e+01   1.7461080e+03   3.1052469e+03
   2.8800000e+01   1.7031080e+03   3.0342469e+03
   2.8900000e+01   1.1741080e+03   4.1302469e+03
   2.9000000e+01   1.4731080e+03   3.3482469e+03
   2.9100000e+01   1.2351080e+03   2.8592469e+03
   2.9200000e+01   1.3931080e+03   3.1812469e+03
   2.9300000e+01   1.3051080e+03   3.2952469e+03
   2.9400000e+01   1.3591080e+03   3.2492469e+03
   2.9500000e+01   1.1511080e+03   3.0982469e+03
   2.9600000e+01   1.4141080e+03   3.4232469e+03
   2.9700000e+01   1.1101080e+03   3.2182469e+03
   2.9800000e+01   1.3351080e+03   3.1432469e+03
   2.9900000e+01   1.1551080e+03   3.1192469e+03
   3.0000000e+01   1.7051080e+03   3.0812469e+03
   3.0100000e+01   1.7051080e+03   3.0812469e+03
   3.0200000e+01   1.7371080e+03   2.8442469e+03
   3.0300000e+01   1.4431080e+03   2.8012469e+03
   3.0400000e+01   3.3371080e+03   1.0312469e+03
   3.0500000e+01   3.0561080e+03   9.1024695e+02
   3.0600000e+01   5.2751080e+03   1.0692469e+03
   3.0700000e+01   3.4161080e+03   8.1324695e+02
   3.0800000e+01   3.2311080e+03   7.1924695e+02
   3.0900000e+01   2.9261080e+03   1.1082469e+03
   3.1000000e+01   3.9401080e+03   1.0462469e+03
   3.1100000e+01   3.2061080e+03   8.0324695e+02
   3.1200000e+01   3.1341080e+03   7.5124695e+02
   3.1300000e+01   4.2981080e+03   1.3842469e+03
   3.1400000e+01   2.3381080e+03   1.4922469e+03
   3.1500000e+01   2.6631080e+03   1.5632469e+03
   3.1600000e+01   3.0021080e+03   1.4872469e+03
   3.1700000e+01   3.3731080e+03   1.1312469e+03
   3.1800000e+01   2.2641080e+03   1.0282469e+03
   3.1900000e+01   3.2941080e+03   1.1772469e+03
   3.2000000e+01   2.5241080e+03   1.2202469e+03
   3.2100000e+01   3.4581080e+03   1.0532469e+03
   3.2200000e+01   2.6271080e+03   9.9024695e+02
   3.2300000e+01   3.1681080e+03   9.5424695e+02
   3.2400000e+01   5.4121080e+03   1.0932469e+03
   3.2500000e+01   2.9071080e+03   1.0072469e+03
   3.2600000e+01   5.0881080e+03   7.5424695e+02
   3.2700000e+01   2.8091080e+03   1.0652469e+03
   3.2800000e+01   3.2811080e+03   8.0424695e+02
   3.2900000e+01   2.9111080e+03   8.4724695e+02
   3.3000000e+01   6.8451080e+03   1.4642469e+03
   3.3100000e+01   3.7131080e+03   9.7924695e+02
   3.3200000e+01   3.1401080e+03   6.9124695e+02
   3.3300000e+01   3.0511080e+03   8.0924695e+02
   3.3400000e+01   3.0851080e+03   7.9924695e+02
   3.3500000e+01   3.4361080e+03   8.1424695e+02
   3.3600000e+01   3.8801080e+03   8.1124695e+02
   3.3700000e+01   4.9721080e+03   8.3324695e+02
   3.3800000e+01   4.9721080e+03   8.3324695e+02
   3.3900000e+01   3.3221080e+03   7.5624695e+02
   3.4000000e+01   3.1131080e+03   7.8224695e+02
   3.4100000e+01   2.5571080e+03   1.3222469e+03
   3.4200000e+01   3.3571080e+03   9.1024695e+02
   3.4300000e+01   4.3481080e+03   1.5352469e+03
   3.4400000e+01   4.3481080e+03   1.5352469e+03
   3.4500000e+01   3.0101080e+03   9.8124695e+02
   3.4600000e+01   2.8851080e+03   9.7724695e+02
   3.4700000e+01   4.0821080e+03   8.1624695e+02
   3.4800000e+01   4.3991080e+03   7.9524695e+02
   3.4900000e+01   4.1501080e+03   1.1912469e+03
   3.5000000e+01   4.3001080e+03   1.4902469e+03
   3.5100000e+01   3.2601080e+03   1.2402469e+03
   3.5200000e+01   2.9981080e+03   6.5424695e+02
   3.5300000e+01   2.7891080e+03   8.3824695e+02
   3.5400000e+01   2.2291080e+03   1.0332469e+03
   3.5500000e+01   2.9111080e+03   8.3924695e+02
   3.5600000e+01   3.3441080e+03   1.1632469e+03
   3.5700000e+01   3.3441080e+03   1.1632469e+03
   3.5800000e+01   3.0601080e+03   6.7724695e+02
   3.5900000e+01   2.8511080e+03   9.0524695e+02
   3.6000000e+01   4.0531080e+03   1.4142469e+03
   3.6100000e+01   4.4001080e+03   9.5424695e+02
   3.6200000e+01   4.4001080e+03   9.5424695e+02
   3.6300000e+01   4.5361080e+03   7.6424695e+02
   3.6400000e+01   3.9211080e+03   1.2372469e+03
   3.6500000e+01   3.4861080e+03   1.1742469e+03
   3.6600000e+01   3.2651080e+03   8.1224695e+02
   3.6700000e+01   3.4681080e+03   7.8024695e+02
   3.6800000e+01   2.7421080e+03   9.2824695e+02
   3.6900000e+01   2.7221080e+03   1.0722469e+03
   3.7000000e+01   3.3871080e+03   9.2224695e+02
   3.7100000e+01   2.7111080e+03   2.2142469e+03
   3.7200000e+01   1.5621080e+03   3.5612469e+03
   3.7300000e+01   1.5041080e+03   2.7272469e+03
   3.7400000e+01   1.2131080e+03   3.1782469e+03
   3.7500000e+01   1.7391080e+03   2.7472469e+03
   3.7600000e+01   9.6310798e+02   3.4202469e+03
   3.7700000e+01   1.3971080e+03   3.2462469e+03
   3.7800000e+01   1.3831080e+03   2.5752469e+03
   3.7900000e+01   1.8551080e+03   2.6822469e+03
   3.8000000e+01   1.5591080e+03   3.3122469e+03
   3.8100000e+01   1.1071080e+03   3.1462469e+03
   3.8200000e+01   1.6971080e+03   3.2082469e+03
   3.8300000e+01   1.4691080e+03   2.6622469e+03
   3.8400000e+01   1.0301080e+03   3.2752469e+03
   3.8500000e+01   1.2091080e+03   3.0312469e+03
   3.8600000e+01   1.0781080e+03   2.7052469e+03
   3.8700000e+01   1.5941080e+03   3.1692469e+03
   3.8800000e+01   1.0741080e+03   2.2892469e+03
   3.8900000e+01   1.3331080e+03   2.7082469e+03
   3.9000000e+01   2.3681080e+03   1.9512469e+03
   3.9100000e+01   2.5661080e+03   1.0412469e+03
   3.9200000e+01   2.4421080e+03   1.0872469e+03
   3.9300000e+01   4.3771080e+03   1.1972469e+03
   3.9400000e+01   3.9191080e+03   1.5852469e+03
   3.9500000e+01   3.2021080e+03   9.6924695e+02
   3.9600000e+01   2.5791080e+03   1.0382469e+03
   3.9700000e+01   4.0321080e+03   1.3802469e+03
   3.9800000e+01   3.0341080e+03   1.0862469e+03
   3.9900000e+01   3.0421080e+03   6.5124695e+02
   4.0000000e+01   2.9701080e+03   8.2524695e+02
   4.0100000e+01   3.6181080e+03   6.6124695e+02
   4.0200000e+01   3.1151080e+03   7.7924695e+02
   4.0300000e+01   2.9891080e+03   1.2042469e+03
   4.0400000e+01   2.3881080e+03   6.9924695e+02
   4.0500000e+01   3.2041080e+03   7.0024695e+02
   4.0600000e+01   2.1451080e+03   9.4624695e+02
   4.0700000e+01   3.3271080e+03   8.6024695e+02
   4.0800000e+01   2.5491080e+03   8.9024695e+02
   4.0900000e+01   4.1031080e+03   1.0052469e+03
   4.1000000e+01   3.2491080e+03   9.6224695e+02
   4.1100000e+01   4.4231080e+03   9.4624695e+02
   4.1200000e+01   2.9621080e+03   1.2012469e+03
   4.1300000e+01   2.9621080e+03   1.2012469e+03
   4.1400000e+01   2.5091080e+03   5.0624695e+02
   4.1500000e+01   2.3431080e+03   7.3224695e+02
   4.1600000e+01   3.7661080e+03   1.0942469e+03
   4.1700000e+01   4.6761080e+03   1.0372469e+03
   4.1800000e+01   5.4531080e+03   1.2282469e+03
   4.1900000e+01   5.4531080e+03   1.2282469e+03
   4.2000000e+01   3.5491080e+03   1.3562469e+03
   4.2100000e+01   3.5491080e+03   1.3562469e+03
   4.2200000e+01   4.7191080e+03   1.4652469e+03
   4.2300000e+01   3.7321080e+03   1.8422469e+03
   4.2400000e+01   3.6681080e+03   1.1532469e+03
   4.2500000e+01   2.9311080e+03   1.0032469e+03
   4.2600000e+01   3.4341080e+03   1.4722469e+03
   4.2700000e+01   2.3291080e+03   8.2224695e+02
   4.2800000e+01   5.5661080e+03   1.5102469e+03
   4.2900000e+01   5.1351080e+03   1.2512469e+03
   4.3000000e+01   5.8181080e+03   1.5022469e+03
   4.3100000e+01   5.8181080e+03   1.5022469e+03
   4.3200000e+01   3.0161080e+03   1.3862469e+03
   4.3300000e+01   2.2901080e+03   5.7624695e+02
   4.3400000e+01   2.2901080e+03   5.7624695e+02
   4.3500000e+01   2.1811080e+03   1.6892469e+03
   4.3600000e+01   2.5891080e+03   8.7924695e+02
   4.3700000e+01   2.9361080e+03   1.1682469e+03
   4.3800000e+01   4.5331080e+03   1.7222469e+03
   4.3900000e+01   3.3221080e+03   1.0962469e+03
   4.4000000e+01   4.4181080e+03   9.8024695e+02
   4.4100000e+01   3.3601080e+03   1.1222469e+03
   4.4200000e+01   3.3601080e+03   1.1222469e+03
   4.4300000e+01   3.3091080e+03   8.1024695e+02
   4.4400000e+01   3.9681080e+03   9.8824695e+02
   4.4500000e+01   4.3061080e+03   1.3892469e+03
   4.4600000e+01   6.3801080e+03   1.4192469e+03
   4.4700000e+01   4.5951080e+03   1.0562469e+03
   4.4800000e+01   5.5021080e+03   1.1992469e+03
   4.4900000e+01   4.1701080e+03   1.3282469e+03
   4.5000000e+01   5.4631080e+03   1.1272469e+03
   4.5100000e+01   4.6311080e+03   1.3012469e+03
   4.5200000e+01   5.1411080e+03   1.0872469e+03
   4.5300000e+01   3.6331080e+03   1.3132469e+03
   4.5400000e+01   2.7111080e+03   9.1524695e+02
   4.5500000e+01   3.0291080e+03   1.0422469e+03
   4.5600000e+01   3.5181080e+03   1.3802469e+03
   4.5700000e+01   5.3091080e+03   1.4702469e+03
   4.5800000e+01   4.7751080e+03   9.1824695e+02
   4.5900000e+01   3.8101080e+03   6.0224695e+02
   4.6000000e+01   3.2541080e+03   9.8724695e+02
   4.6100000e+01   2.3721080e+03   8.2724695e+02
   4.6200000e+01   3.6121080e+03   8.9024695e+02
   4.6300000e+01   3.1051080e+03   1.0172469e+03
   4.6400000e+01   3.1581080e+03   1.1312469e+03
   4.6500000e+01   3.2391080e+03   8.6124695e+02
   4.6600000e+01   4.1001080e+03   8.8724695e+02
   4.6700000e+01   3.5811080e+03   7.3024695e+02
   4.6800000e+01   3.5721080e+03   1.3412469e+03
   4.6900000e+01   3.2921080e+03   1.2912469e+03
   4.7000000e+01   2.9721080e+03   1.1892469e+03
   4.7100000e+01   3.0361080e+03   1.5112469e+03
   4.7200000e+01   4.4301080e+03   1.5822469e+03
   4.7300000e+01   3.6781080e+03   1.3612469e+03
   4.7400000e+01   2.4541080e+03   1.1422469e+03
   4.7500000e+01   3.8921080e+03   8.5524695e+02
   4.7600000e+01   5.3481080e+03   1.0712469e+03
   4.7700000e+01   2.7121080e+03   8.1524695e+02
   4.7800000e+01   3.4061080e+03   7.1224695e+02
   4.7900000e+01   2.5831080e+03   8.4124695e+02
   4.8000000e+01   2.7131080e+03   7.6124695e+02
   4.8100000e+01   4.0251080e+03   1.4182469e+03
   4.8200000e+01   2.4231080e+03   5.7224695e+02
   4.8300000e+01   3.4511080e+03   1.0722469e+03
   4.8400000e+01   5.0651080e+03   1.0542469e+03
   4.8500000e+01   3.5651080e+03   1.1522469e+03
   4.8600000e+01   3.8681080e+03   1.3602469e+03
   4.8700000e+01   5.0241080e+03   1.9042469e+03
   4.8800000e+01   3.9471080e+03   1.2642469e+03
   4.8900000e+01   3.5491080e+03   1.6402469e+03
   4.9000000e+01   3.1321080e+03   5.9024695e+02
   4.9100000e+01   4.4521080e+03   1.3022469e+03
   4.9200000e+01   2.7671080e+03   8.9124695e+02
   4.9300000e+01   3.1771080e+03   6.1724695e+02
   4.9400000e+01   2.1141080e+03   9.8924695e+02
   4.9500000e+01   3.6441080e+03   1.3602469e+03
   4.9600000e+01   2.0271080e+03   9.5724695e+02
   4.9700000e+01   3.2501080e+03   1.0352469e+03
   4.9800000e+01   4.1401080e+03   1.1432469e+03
   4.9900000e+01   4.4271080e+03   8.9324695e+02
   5.0000000e+01   5.3271080e+03   1.3862469e+03
   5.0100000e+01   3.6821080e+03   8.8924695e+02
   5.0200000e+01   2.5761080e+03   3.6124695e+02
   5.0300000e+01   4.3171080e+03   9.3924695e+02
   5.0400000e+01   2.5921080e+03   5.7224695e+02
   5.0500000e+01   2.7521080e+03   7.9424695e+02
   5.0600000e+01   2.7521080e+03   7.9424695e+02
   5.0700000e+01   3.6601080e+03   1.4122469e+03
   5.0800000e+01   3.6531080e+03   1.1222469e+03
   5.0900000e+01   4.5101080e+03   1.1462469e+03
   5.1000000e+01   4.3531080e+03   9.6924695e+02
   5.1100000e+01   3.8941080e+03   7.4824695e+02
   5.1200000e+01   2.9331080e+03   1.0392469e+03
   5.1300000e+01   4.0081080e+03   1.2382469e+03
   5.1400000e+01   4.4081080e+03   1.1072469e+03
   5.1500000e+01   5.2971080e+03   1.4532469e+03
   5.1600000e+01   5.9441080e+03   1.7732469e+03
   5.1700000e+01   3.1231080e+03   7.9024695e+02
   5.1800000e+01   4.6331080e+03   1.0402469e+03
   5.1900000e+01   3.1131080e+03   8.6724695e+02
   5.2000000e+01   3.2931080e+03   1.6012469e+03
   5.2100000e+01   6.7610798e+02   3.9032469e+03
   5.2200000e+01   6.0710798e+02   2.2122469e+03
   5.2300000e+01   5.1210798e+02   2.5802469e+03
   5.2400000e+01   5.1210798e+02   2.5802469e+03
   5.2500000e+01   1.2021080e+03   3.7012469e+03
   5.2600000e+01   1.2021080e+03   3.7012469e+03
   5.2700000e+01   2.9111080e+03   2.0802469e+03
   5.2800000e+01   4.2221080e+03   6.6924695e+02
   5.2900000e+01   2.7261080e+03   7.9224695e+02
   5.3000000e+01   4.8421080e+03   8.5524695e+02
   5.3100000e+01   5.2951080e+03   9.2224695e+02
   5.3200000e+01   3.7111080e+03   1.0342469e+03
   5.3300000e+01   2.7741080e+03   7.4624695e+02
   5.3400000e+01   3.1461080e+03   5.4524695e+02
   5.3500000e+01   3.7051080e+03   9.6724695e+02
   5.3600000e+01   3.7561080e+03   1.2642469e+03
   5.3700000e+01   3.0351080e+03   9.1524695e+02
   5.3800000e+01   3.6971080e+03   9.7224695e+02
   5.3900000e+01   4.6391080e+03   1.2602469e+03
   5.4000000e+01   4.6391080e+03   1.2602469e+03
   5.4100000e+01   4.5421080e+03   1.0322469e+03
   5.4200000e+01   3.4561080e+03   1.1242469e+03
   5.4300000e+01   4.2001080e+03   1.3282469e+03
   5.4400000e+01   3.4921080e+03   9.8624695e+02
   5.4500000e+01   1.0201080e+03   5.2424695e+02
   5.4600000e+01   1.0201080e+03   5.2424695e+02
   5.4700000e+01   3.2541080e+03   9.2324695e+02
   5.4800000e+01   3.4751080e+03   7.1124695e+02
   5.4900000e+01   3.7981080e+03   1.0132469e+03
   5.5000000e+01   3.2091080e+03   1.3582469e+03
   5.5100000e+01   2.6981080e+03   8.6524695e+02
   5.5200000e+01   3.0241080e+03   6.7224695e+02
   5.5300000e+01   4.2781080e+03   1.0072469e+03
   5.5400000e+01   3.7311080e+03   1.1052469e+03
   5.5500000e+01   3.3001080e+03   1.0802469e+03
   5.5600000e+01   4.9691080e+03   1.1582469e+03
   5.5700000e+01   5.5311080e+03   2.0452469e+03
   5.5800000e+01   2.8331080e+03   1.2472469e+03
   5.5900000e+01   2.8951080e+03   1.1602469e+03
   5.6000000e+01   8.2011080e+03   2.0252469e+03
   5.6100000e+01   5.4041080e+03   1.4082469e+03
   5.6200000e+01   4.0971080e+03   1.2102469e+03
   5.6300000e+01   3.4171080e+03   8.2824695e+02
   5.6400000e+01   3.6111080e+03   8.2224695e+02
   5.6500000e+01   3.9821080e+03   1.0352469e+03
   5.6600000e+01   3.9231080e+03   9.5924695e+02
   5.6700000e+01   4.5951080e+03   1.5262469e+03
   5.6800000e+01   2.5591080e+03   1.0072469e+03
   5.6900000e+01   6.3611080e+03   1.4622469e+03
   5.7000000e+01   2.3841080e+03   7.8824695e+02
   5.7100000e+01   3.2581080e+03   1.0722469e+03
   5.7200000e+01   5.5711080e+03   1.9602469e+03
   5.7300000e+01   4.2261080e+03   1.5612469e+03
   5.7400000e+01   4.3251080e+03   1.3432469e+03
   5.7500000e+01   1.9961080e+03   2.5832469e+03
   5.7600000e+01   1.4691080e+03   2.6182469e+03
   5.7700000e+01   1.4231080e+03   3.6692469e+03
   5.7800000e+01   1.5251080e+03   3.2102469e+03
   5.7900000e+01   1.5831080e+03   2.6052469e+03
   5.8000000e+01   1.2111080e+03   2.8432469e+03
   5.8100000e+01   1.2111080e+03   3.0622469e+03
   5.8200000e+01   1.1461080e+03   3.1852469e+03
   5.8300000e+01   1.4861080e+03   2.7982469e+03
   5.8400000e+01   1.3501080e+03   3.1202469e+03
   5.8500000e+01   1.2051080e+03   3.1282469e+03
   5.8600000e+01   2.0701080e+03   2.6212469e+03
   5.8700000e+01   1.7551080e+03   2.0752469e+03
   5.8800000e+01   1.2651080e+03   2.6282469e+03
   5.8900000e+01   1.3181080e+03   3.6042469e+03
   5.9000000e+01   1.6081080e+03   3.0782469e+03
   5.9100000e+01   1.4311080e+03   2.9012469e+03
   5.9200000e+01   1.6510798e+02   2.4022469e+03
   5.9300000e+01   5.0310798e+02   2.5752469e+03
   5.9400000e+01   4.8310798e+02   3.7382469e+03
   5.9500000e+01   3.9610798e+02   3.2202469e+03
   5.9600000e+01   1.4331080e+03   3.2692469e+03
   5.9700000e+01   1.3071080e+03   3.5452469e+03
   5.9800000e+01   1.3071080e+03   3.5452469e+03
   5.9900000e+01   1.2241080e+03   3.4932469e+03
   6.0000000e+01   1.5861080e+03   2.8442469e+03
   6.0100000e+01   1.4081080e+03   2.6372469e+03
   6.0200000e+01   1.1521080e+03   2.7862469e+03
