   2.9700000e+01   2.9461497e+03   7.2388423e+02
   2.9800000e+01   3.4751497e+03   1.4468842e+03
   2.9900000e+01   2.8901497e+03   1.1208842e+03
   3.0000000e+01   2.9391497e+03   1.8258842e+03
   3.0100000e+01   2.9391497e+03   1.8258842e+03
   3.0200000e+01   3.0561497e+03   1.3198842e+03
   3.0300000e+01   9.5614970e+02   9.4988423e+02
   3.0400000e+01   3.0451497e+03   1.2138842e+03
   3.0500000e+01   1.9061497e+03   1.5358842e+03
   3.0600000e+01   2.5921497e+03   1.4788842e+03
   3.0700000e+01   2.0251497e+03   1.4538842e+03
   3.0800000e+01   1.3151497e+03   3.9508842e+03
   3.0900000e+01   1.5241497e+03   3.4868842e+03
   3.1000000e+01   1.2771497e+03   3.5768842e+03
   3.1100000e+01   1.4141497e+03   3.3748842e+03
   3.1200000e+01   1.1941497e+03   3.8798842e+03
   3.1300000e+01   1.3021497e+03   4.1558842e+03
   3.1400000e+01   1.3531497e+03   2.6948842e+03
   3.1500000e+01   3.0931497e+03   1.5308842e+03
   3.1600000e+01   1.3091497e+03   3.3528842e+03
   3.1700000e+01   1.4851497e+03   3.8248842e+03
   3.1800000e+01   1.0521497e+03   4.2058842e+03
   3.1900000e+01   1.0871497e+03   3.5428842e+03
   3.2000000e+01   6.9814970e+02   2.4158842e+03
   3.2100000e+01   4.2814970e+02   2.9158842e+03
   3.2200000e+01   6.2714970e+02   2.7428842e+03
   3.2300000e+01   1.3191497e+03   3.6518842e+03
   3.2400000e+01   1.1321497e+03   4.2838842e+03
   3.2500000e+01   1.1041497e+03   2.8128842e+03
   3.2600000e+01   2.9014970e+02   2.7138842e+03
   3.2700000e+01   8.9214970e+02   4.6198842e+03
   3.2800000e+01   8.1214970e+02   4.5588842e+03
   3.2900000e+01   9.2814970e+02   3.4018842e+03
   3.3000000e+01   1.4531497e+03   3.6908842e+03
   3.3100000e+01   5.0614970e+02   4.6018842e+03
   3.3200000e+01   6.4714970e+02   4.9528842e+03
   3.3300000e+01   1.2291497e+03   3.9418842e+03
   3.3400000e+01   9.2414970e+02   4.4698842e+03
   3.3500000e+01   1.3641497e+03   3.2258842e+03
   3.3600000e+01   1.2981497e+03   4.8308842e+03
   3.3700000e+01   8.0814970e+02   4.4838842e+03
   3.3800000e+01   8.0814970e+02   4.4838842e+03
   3.3900000e+01   1.1901497e+03   2.9308842e+03
   3.4000000e+01   1.2331497e+03   3.5148842e+03
   3.4100000e+01   9.4714970e+02   4.6978842e+03
   3.4200000e+01   8.5314970e+02   5.2498842e+03
   3.4300000e+01   9.0714970e+02   5.0948842e+03
   3.4400000e+01   9.0714970e+02   5.0948842e+03
   3.4500000e+01   2.3061497e+03   1.3868842e+03
   3.4600000e+01   2.2571497e+03   1.1478842e+03
   3.4700000e+01   1.8141497e+03   1.3748842e+03
   3.4800000e+01   2.3151497e+03   1.1408842e+03
   3.4900000e+01   3.4401497e+03   1.5378842e+03
   3.5000000e+01   2.0131497e+03   1.3118842e+03
   3.5100000e+01   2.6071497e+03   1.8238842e+03
   3.5200000e+01   3.1661497e+03   1.8188842e+03
   3.5300000e+01   4.5414970e+02   4.5848842e+03
   3.5400000e+01   5.7514970e+02   4.2848842e+03
   3.5500000e+01   8.3514970e+02   4.0928842e+03
   3.5600000e+01   9.3314970e+02   4.4908842e+03
   3.5700000e+01   9.3314970e+02   4.4908842e+03
   3.5800000e+01   9.7914970e+02   4.0248842e+03
   3.5900000e+01   1.1761497e+03   3.7468842e+03
   3.6000000e+01   1.5131497e+03   2.9608842e+03
   3.6100000e+01   1.4091497e+03   4.1568842e+03
   3.6200000e+01   1.4091497e+03   4.1568842e+03
   3.6300000e+01   3.7641497e+03   1.7038842e+03
   3.6400000e+01   3.4631497e+03   1.2228842e+03
   3.6500000e+01   3.1041497e+03   1.0618842e+03
   3.6600000e+01   2.4631497e+03   1.1458842e+03
   3.6700000e+01   3.0981497e+03   1.0928842e+03
   3.6800000e+01   3.9011497e+03   1.1478842e+03
   3.6900000e+01   2.7091497e+03   1.3048842e+03
   3.7000000e+01   2.5121497e+03   1.2848842e+03
   3.7100000e+01   2.3751497e+03   1.2258842e+03
   3.7200000e+01   5.7161497e+03   2.9258842e+03
   3.7300000e+01   3.5971497e+03   1.8578842e+03
   3.7400000e+01   1.2351497e+03   3.6858842e+03
   3.7500000e+01   1.6431497e+03   3.0298842e+03
   3.7600000e+01   1.6231497e+03   3.2378842e+03
   3.7700000e+01   1.5421497e+03   2.4568842e+03
   3.7800000e+01   8.6714970e+02   2.9748842e+03
   3.7900000e+01   1.4191497e+03   3.2908842e+03
   3.8000000e+01   8.3414970e+02   4.0538842e+03
   3.8100000e+01   7.9414970e+02   5.0818842e+03
   3.8200000e+01   9.5714970e+02   4.1088842e+03
   3.8300000e+01   3.0071497e+03   1.3738842e+03
   3.8400000e+01   2.5801497e+03   7.3788423e+02
   3.8500000e+01   4.1901497e+03   1.1288842e+03
   3.8600000e+01   2.5491497e+03   1.1208842e+03
   3.8700000e+01   1.4981497e+03   2.9658842e+03
   3.8800000e+01   1.2821497e+03   2.4278842e+03
   3.8900000e+01   4.9414970e+02   3.0038842e+03
   3.9000000e+01   2.0714970e+02   2.3228842e+03
   3.9100000e+01  -2.4850299e+01   2.2418842e+03
   3.9200000e+01   3.6814970e+02   2.5288842e+03
   3.9300000e+01   1.8214970e+02   2.9358842e+03
   3.9400000e+01   2.1714970e+02   2.6958842e+03
   3.9500000e+01   2.0214970e+02   2.3668842e+03
   3.9600000e+01   7.6214970e+02   3.8518842e+03
   3.9700000e+01   4.0114970e+02   3.8318842e+03
   3.9800000e+01   4.3214970e+02   2.5818842e+03
   3.9900000e+01   3.5614970e+02   3.0758842e+03
   4.0000000e+01   3.8314970e+02   3.6268842e+03
   4.0100000e+01   3.7714970e+02   3.4388842e+03
   4.0200000e+01   2.3714970e+02   2.7478842e+03
   4.0300000e+01   1.1414970e+02   2.3768842e+03
   4.0400000e+01   4.7514970e+02   3.1948842e+03
   4.0500000e+01   1.2381497e+03   3.1898842e+03
   4.0600000e+01   1.0891497e+03   3.0648842e+03
   4.0700000e+01   1.3201497e+03   3.7958842e+03
   4.0800000e+01   6.0814970e+02   5.1548842e+03
   4.0900000e+01   4.6014970e+02   5.4268842e+03
   4.1000000e+01   4.3414970e+02   4.2818842e+03
   4.1100000e+01   5.4414970e+02   4.7508842e+03
   4.1200000e+01   3.1114970e+02   4.1838842e+03
   4.1300000e+01   3.1114970e+02   4.1838842e+03
   4.1400000e+01   9.5614970e+02   3.2318842e+03
   4.1500000e+01   1.2121497e+03   2.6918842e+03
   4.1600000e+01   1.1571497e+03   2.3438842e+03
   4.1700000e+01   1.5281497e+03   3.2958842e+03
   4.1800000e+01   1.2181497e+03   3.4338842e+03
   4.1900000e+01   1.2181497e+03   3.4338842e+03
   4.2000000e+01   7.4014970e+02   4.1118842e+03
   4.2100000e+01   7.4014970e+02   4.1118842e+03
   4.2200000e+01   4.0814970e+02   5.2398842e+03
   4.2300000e+01   1.0611497e+03   3.5958842e+03
   4.2400000e+01   9.6714970e+02   3.9168842e+03
   4.2500000e+01   1.3801497e+03   2.5008842e+03
   4.2600000e+01   7.7114970e+02   4.9578842e+03
   4.2700000e+01   7.8714970e+02   4.6338842e+03
   4.2800000e+01   8.5614970e+02   5.2478842e+03
   4.2900000e+01   7.8914970e+02   4.6428842e+03
   4.3000000e+01   1.2371497e+03   3.2848842e+03
   4.3100000e+01   1.2371497e+03   3.2848842e+03
   4.3200000e+01   1.2691497e+03   2.8958842e+03
   4.3300000e+01   1.4211497e+03   2.7018842e+03
   4.3400000e+01   1.4211497e+03   2.7018842e+03
   4.3500000e+01   3.3314970e+02   2.3718842e+03
   4.3600000e+01   2.6214970e+02   2.4058842e+03
   4.3700000e+01   8.6714970e+02   2.4368842e+03
   4.3800000e+01   9.6714970e+02   2.6938842e+03
   4.3900000e+01   6.6614970e+02   2.3058842e+03
   4.4000000e+01   1.2114970e+02   2.8448842e+03
   4.4100000e+01   5.7814970e+02   2.4598842e+03
   4.4200000e+01   5.7814970e+02   2.4598842e+03
   4.4300000e+01   4.9114970e+02   2.8958842e+03
   4.4400000e+01   3.8614970e+02   2.5698842e+03
   4.4500000e+01  -5.2850299e+01   2.0898842e+03
   4.4600000e+01   2.0014970e+02   2.8188842e+03
   4.4700000e+01   5.2614970e+02   2.2558842e+03
   4.4800000e+01   4.3314970e+02   2.3998842e+03
   4.4900000e+01   6.6314970e+02   2.5928842e+03
   4.5000000e+01   3.1714970e+02   2.1258842e+03
   4.5100000e+01   4.5114970e+02   2.7218842e+03
   4.5200000e+01   5.7514970e+02   2.3248842e+03
   4.5300000e+01   7.8814970e+02   2.3848842e+03
   4.5400000e+01   5.4014970e+02   2.4168842e+03
   4.5500000e+01   4.9114970e+02   2.6318842e+03
   4.5600000e+01   2.7514970e+02   2.6448842e+03
   4.5700000e+01   2.6414970e+02   2.6248842e+03
   4.5800000e+01   3.8814970e+02   2.5448842e+03
   4.5900000e+01   4.7914970e+02   2.4838842e+03
   4.6000000e+01   3.9314970e+02   2.3678842e+03
   4.6100000e+01   4.1114970e+02   2.9368842e+03
   4.6200000e+01   2.6814970e+02   1.7318842e+03
   4.6300000e+01   6.2714970e+02   2.4688842e+03
   4.6400000e+01   5.1714970e+02   2.9008842e+03
   4.6500000e+01   4.5514970e+02   2.4188842e+03
   4.6600000e+01   3.2514970e+02   3.0158842e+03
   4.6700000e+01   2.5514970e+02   2.5658842e+03
   4.6800000e+01   4.9314970e+02   2.4768842e+03
   4.6900000e+01   1.0814970e+02   2.2888842e+03
   4.7000000e+01   1.6814970e+02   2.7278842e+03
   4.7100000e+01   1.7014970e+02   2.3708842e+03
   4.7200000e+01   3.7514970e+02   2.3878842e+03
   4.7300000e+01   2.6714970e+02   2.4338842e+03
   4.7400000e+01   3.9514970e+02   2.5178842e+03
   4.7500000e+01   1.0414970e+02   2.7268842e+03
   4.7600000e+01   3.5814970e+02   2.3908842e+03
   4.7700000e+01   3.4414970e+02   2.4668842e+03
   4.7800000e+01   3.9114970e+02   2.7488842e+03
   4.7900000e+01   2.7814970e+02   3.7868842e+03
   4.8000000e+01   3.4514970e+02   2.8348842e+03
   4.8100000e+01   4.6314970e+02   2.6308842e+03
   4.8200000e+01   3.5914970e+02   2.2218842e+03
   4.8300000e+01   2.0914970e+02   2.5158842e+03
   4.8400000e+01   4.1414970e+02   2.4168842e+03
   4.8500000e+01   3.8214970e+02   2.3228842e+03
   4.8600000e+01   6.0214970e+02   2.1908842e+03
   4.8700000e+01   4.0114970e+02   1.9048842e+03
   4.8800000e+01   2.4914970e+02   2.4898842e+03
   4.8900000e+01   7.7314970e+02   2.4798842e+03
   4.9000000e+01   5.3214970e+02   2.4278842e+03
   4.9100000e+01   3.0614970e+02   2.6428842e+03
   4.9200000e+01   7.6214970e+02   2.5968842e+03
   4.9300000e+01   3.0714970e+02   2.9578842e+03
   4.9400000e+01   1.7814970e+02   2.7058842e+03
   4.9500000e+01   5.4614970e+02   2.8168842e+03
   4.9600000e+01   5.2814970e+02   2.3188842e+03
   4.9700000e+01   5.9614970e+02   2.3828842e+03
   4.9800000e+01   5.7114970e+02   2.8338842e+03
   4.9900000e+01   1.4214970e+02   2.8098842e+03
   5.0000000e+01   5.3314970e+02   2.4378842e+03
   5.0100000e+01   1.9814970e+02   2.8638842e+03
   5.0200000e+01   3.5414970e+02   2.9258842e+03
   5.0300000e+01   6.2714970e+02   2.2928842e+03
   5.0400000e+01   2.9314970e+02   2.5838842e+03
   5.0500000e+01   4.7114970e+02   2.7188842e+03
   5.0600000e+01   4.7114970e+02   2.7188842e+03
   5.0700000e+01   4.2414970e+02   3.2878842e+03
   5.0800000e+01   3.0014970e+02   2.7548842e+03
   5.0900000e+01   6.6814970e+02   2.6518842e+03
   5.1000000e+01   2.9314970e+02   2.7528842e+03
   5.1100000e+01   4.0414970e+02   2.5988842e+03
   5.1200000e+01  -1.8502994e+00   2.0628842e+03
   5.1300000e+01   5.5114970e+02   2.8668842e+03
   5.1400000e+01   4.6714970e+02   2.2268842e+03
   5.1500000e+01   5.3014970e+02   2.5538842e+03
   5.1600000e+01   3.4514970e+02   2.9728842e+03
   5.1700000e+01   1.5814970e+02   2.5708842e+03
   5.1800000e+01   2.5914970e+02   2.8818842e+03
   5.1900000e+01   4.1814970e+02   2.6158842e+03
   5.2000000e+01   3.9114970e+02   2.5848842e+03
   5.2100000e+01   6.4014970e+02   2.3268842e+03
   5.2200000e+01   2.9914970e+02   2.7258842e+03
   5.2300000e+01   2.4914970e+02   2.4678842e+03
   5.2400000e+01   2.4914970e+02   2.4678842e+03
   5.2500000e+01   3.3514970e+02   2.3778842e+03
   5.2600000e+01   3.3514970e+02   2.3778842e+03
   5.2700000e+01   7.0514970e+02   2.4618842e+03
   5.2800000e+01   5.5614970e+02   3.1198842e+03
   5.2900000e+01   1.1214970e+02   2.8578842e+03
   5.3000000e+01   3.4114970e+02   2.6028842e+03
   5.3100000e+01   3.2814970e+02   2.8288842e+03
   5.3200000e+01   5.5514970e+02   2.4908842e+03
   5.3300000e+01   4.2414970e+02   2.3258842e+03
   5.3400000e+01   4.2114970e+02   2.9798842e+03
   5.3500000e+01   3.4214970e+02   2.3498842e+03
   5.3600000e+01  -1.0785030e+02   2.1738842e+03
   5.3700000e+01   3.4714970e+02   2.4038842e+03
   5.3800000e+01   4.6214970e+02   3.3468842e+03
   5.3900000e+01   2.7014970e+02   2.9098842e+03
   5.4000000e+01   2.7014970e+02   2.9098842e+03
   5.4100000e+01   6.2114970e+02   2.7578842e+03
   5.4200000e+01   3.5514970e+02   2.3378842e+03
   5.4300000e+01   1.1814970e+02   2.3638842e+03
   5.4400000e+01   1.9414970e+02   2.8828842e+03
   5.4500000e+01   3.3914970e+02   2.6078842e+03
   5.4600000e+01   3.3914970e+02   2.6078842e+03
   5.4700000e+01   3.9614970e+02   3.2358842e+03
   5.4800000e+01   4.0014970e+02   3.9518842e+03
   5.4900000e+01   5.1414970e+02   2.8458842e+03
   5.5000000e+01   3.6314970e+02   3.3198842e+03
   5.5100000e+01   1.0461497e+03   2.8338842e+03
   5.5200000e+01   7.3814970e+02   2.5948842e+03
   5.5300000e+01   4.9314970e+02   3.1838842e+03
   5.5400000e+01   7.4514970e+02   2.6388842e+03
   5.5500000e+01   8.4714970e+02   2.2968842e+03
   5.5600000e+01   3.2214970e+02   2.2958842e+03
   5.5700000e+01   6.3614970e+02   2.4838842e+03
   5.5800000e+01   5.2814970e+02   2.3348842e+03
   5.5900000e+01   2.8714970e+02   2.2748842e+03
   5.6000000e+01   8.2514970e+02   3.1028842e+03
   5.6100000e+01   6.6414970e+02   2.6898842e+03
   5.6200000e+01   3.7514970e+02   3.3588842e+03
   5.6300000e+01   4.4714970e+02   2.4318842e+03
   5.6400000e+01   8.1149701e+01   1.9778842e+03
   5.6500000e+01   3.0514970e+02   2.2898842e+03
   5.6600000e+01   4.1214970e+02   2.4348842e+03
   5.6700000e+01   1.1114970e+02   2.5588842e+03
   5.6800000e+01   1.6014970e+02   2.9758842e+03
   5.6900000e+01   2.3714970e+02   2.1778842e+03
   5.7000000e+01   4.7714970e+02   2.6658842e+03
   5.7100000e+01   3.0114970e+02   2.8288842e+03
   5.7200000e+01   3.3614970e+02   2.4158842e+03
   5.7300000e+01   6.7414970e+02   2.5488842e+03
   5.7400000e+01   3.3414970e+02   2.8618842e+03
   5.7500000e+01   7.4014970e+02   2.8348842e+03
   5.7600000e+01   3.3314970e+02   2.6418842e+03
   5.7700000e+01   5.0149701e+01   2.4408842e+03
   5.7800000e+01   4.2514970e+02   3.3828842e+03
   5.7900000e+01   4.4314970e+02   2.8338842e+03
   5.8000000e+01   2.1114970e+02   2.2138842e+03
   5.8100000e+01   6.4114970e+02   1.7768842e+03
   5.8200000e+01   5.1514970e+02   2.3338842e+03
   5.8300000e+01   3.1714970e+02   2.9228842e+03
   5.8400000e+01   3.9714970e+02   2.5398842e+03
   5.8500000e+01   3.3214970e+02   3.0998842e+03
   5.8600000e+01   1.2614970e+02   2.8948842e+03
   5.8700000e+01   4.6814970e+02   2.7828842e+03
   5.8800000e+01   2.4314970e+02   2.2398842e+03
   5.8900000e+01   5.4214970e+02   2.0848842e+03
   5.9000000e+01   2.1814970e+02   3.0058842e+03
   5.9100000e+01   2.3914970e+02   2.9888842e+03
   5.9200000e+01   5.6414970e+02   2.5468842e+03
   5.9300000e+01   1.4114970e+02   2.6838842e+03
   5.9400000e+01   1.7714970e+02   2.2018842e+03
   5.9500000e+01   4.6814970e+02   2.7128842e+03
   5.9600000e+01   2.2514970e+02   3.5068842e+03
   5.9700000e+01   4.2614970e+02   2.6098842e+03
   5.9800000e+01   4.2614970e+02   2.6098842e+03
   5.9900000e+01   1.1214970e+02   2.4948842e+03
   6.0000000e+01   2.0814970e+02   2.7838842e+03
   6.0100000e+01   4.2414970e+02   2.6088842e+03
   6.0200000e+01  -1.2585030e+02   2.1228842e+03
   6.0300000e+01   5.7814970e+02   2.8328842e+03
   6.0400000e+01   3.1414970e+02   2.8268842e+03
   6.0500000e+01   2.6714970e+02   3.1978842e+03
   6.0600000e+01   2.9014970e+02   3.2348842e+03
   6.0700000e+01   3.0314970e+02   2.8948842e+03
   6.0800000e+01   3.0314970e+02   2.8948842e+03
   6.0900000e+01   1.0321497e+03   3.3448842e+03
   6.1000000e+01   6.0214970e+02   4.9188842e+03
