   1.7600000e+01   2.8707181e+03   9.9218955e+02
   1.7700000e+01   3.2317181e+03   1.4681895e+03
   1.7800000e+01   3.7907181e+03   2.5071895e+03
   1.7900000e+01   3.7907181e+03   2.5071895e+03
   1.8000000e+01   1.8707181e+03   4.9781895e+03
   1.8100000e+01   1.3247181e+03   4.7931895e+03
   1.8200000e+01   1.0187181e+03   5.7751895e+03
   1.8300000e+01   7.8271806e+02   4.2991895e+03
   1.8400000e+01   1.0207181e+03   5.7031895e+03
   1.8500000e+01   9.7171806e+02   5.7611895e+03
   1.8600000e+01   9.9971806e+02   5.1741895e+03
   1.8700000e+01   1.4827181e+03   4.0761895e+03
   1.8800000e+01   8.1671806e+02   3.5891895e+03
   1.8900000e+01   4.8471806e+02   6.2261895e+03
   1.9000000e+01   7.4171806e+02   6.0191895e+03
   1.9100000e+01   6.9871806e+02   4.5971895e+03
   1.9200000e+01   7.8371806e+02   5.1741895e+03
   1.9300000e+01   1.3317181e+03   5.1761895e+03
   1.9400000e+01   8.6171806e+02   5.7601895e+03
   1.9500000e+01   1.5307181e+03   2.2901895e+03
   1.9600000e+01   1.1877181e+03   1.5741895e+03
   1.9700000e+01   1.3797181e+03   1.5331895e+03
   1.9800000e+01   9.2671806e+02   8.6018955e+02
   1.9900000e+01   6.6171806e+02   1.4471895e+03
   2.0000000e+01   1.3977181e+03   1.8241895e+03
   2.0100000e+01   8.4871806e+02   1.0031895e+03
   2.0200000e+01   1.1817181e+03   1.2161895e+03
   2.0300000e+01   1.6957181e+03   3.5021895e+03
   2.0400000e+01   1.7247181e+03   5.5931895e+03
   2.0500000e+01   2.2737181e+03   6.6291895e+03
   2.0600000e+01   2.1677181e+03   4.4911895e+03
   2.0700000e+01   1.6187181e+03   6.4491895e+03
   2.0800000e+01   1.9997181e+03   5.7231895e+03
   2.0900000e+01   2.0357181e+03   6.3221895e+03
   2.1000000e+01   1.5817181e+03   6.0071895e+03
   2.1100000e+01   1.9497181e+03   5.5971895e+03
   2.1200000e+01   5.0487181e+03   4.0581895e+03
   2.1300000e+01   5.0487181e+03   4.0581895e+03
   2.1400000e+01   1.5857181e+03   5.1241895e+03
   2.1500000e+01   3.0217181e+03   3.6901895e+03
   2.1600000e+01   1.7927181e+03   4.3241895e+03
   2.1700000e+01   2.5187181e+03   4.7351895e+03
   2.1800000e+01   7.2371806e+02   5.5241895e+03
   2.1900000e+01   2.8327181e+03   2.9651895e+03
   2.2000000e+01   4.7337181e+03   1.8501895e+03
   2.2100000e+01   5.3497181e+03   1.2251895e+03
   2.2200000e+01   4.8307181e+03   1.6161895e+03
   2.2300000e+01   4.1857181e+03   1.8681895e+03
   2.2400000e+01   3.9577181e+03   1.2931895e+03
   2.2500000e+01   4.3257181e+03   3.0701895e+03
   2.2600000e+01   4.5217181e+03   2.4601895e+03
   2.2700000e+01   4.6597181e+03   1.7981895e+03
   2.2800000e+01   3.2707181e+03   2.8891895e+03
   2.2900000e+01   1.7297181e+03   3.9961895e+03
   2.3000000e+01   6.5571806e+02   4.6441895e+03
   2.3100000e+01   1.3317181e+03   4.8941895e+03
   2.3200000e+01   1.5137181e+03   5.7211895e+03
   2.3300000e+01   1.8677181e+03   4.8251895e+03
   2.3400000e+01   3.3477181e+03   1.9891895e+03
   2.3500000e+01   4.4087181e+03   1.1091895e+03
   2.3600000e+01   6.5067181e+03   9.9318955e+02
   2.3700000e+01   4.1437181e+03   6.9418955e+02
   2.3800000e+01   1.8197181e+03   3.6041895e+03
   2.3900000e+01   1.3037181e+03   5.2271895e+03
   2.4000000e+01   1.5027181e+03   5.6091895e+03
   2.4100000e+01   1.5027181e+03   5.6091895e+03
   2.4200000e+01   1.4597181e+03   5.5001895e+03
   2.4300000e+01   1.7027181e+03   3.6301895e+03
   2.4400000e+01   1.4887181e+03   3.7811895e+03
   2.4500000e+01   2.4537181e+03   3.2401895e+03
   2.4600000e+01   1.4367181e+03   4.6221895e+03
   2.4700000e+01   1.4367181e+03   4.6221895e+03
   2.4800000e+01   1.5347181e+03   4.1041895e+03
   2.4900000e+01   1.0317181e+03   6.2381895e+03
   2.5000000e+01   1.2377181e+03   5.7781895e+03
   2.5100000e+01   1.4647181e+03   5.5371895e+03
   2.5200000e+01   1.8927181e+03   4.5571895e+03
   2.5300000e+01   1.0007181e+03   5.8761895e+03
   2.5400000e+01   1.6587181e+03   4.6961895e+03
   2.5500000e+01   1.1637181e+03   5.3761895e+03
   2.5600000e+01   1.4197181e+03   3.1651895e+03
   2.5700000e+01   2.2257181e+03   2.3431895e+03
   2.5800000e+01   9.1471806e+02   4.7301895e+03
   2.5900000e+01   1.4187181e+03   3.8231895e+03
   2.6000000e+01   1.4797181e+03   4.4981895e+03
   2.6100000e+01   1.4577181e+03   5.7881895e+03
   2.6200000e+01   1.9797181e+03   4.5931895e+03
   2.6300000e+01   4.2307181e+03   9.2118955e+02
   2.6400000e+01   4.3467181e+03   9.7718955e+02
   2.6500000e+01   4.7777181e+03   1.0861895e+03
   2.6600000e+01   4.2197181e+03   1.4051895e+03
   2.6700000e+01   5.0407181e+03   1.7391895e+03
   2.6800000e+01   3.1697181e+03   3.2281895e+03
   2.6900000e+01   1.8907181e+03   4.8451895e+03
   2.7000000e+01   9.8971806e+02   6.1341895e+03
   2.7100000e+01   1.2687181e+03   5.0991895e+03
   2.7200000e+01   3.1267181e+03   2.7221895e+03
   2.7300000e+01   2.3337181e+03   3.6571895e+03
   2.7400000e+01   5.2871806e+02   6.0941895e+03
   2.7500000e+01   1.0647181e+03   6.4121895e+03
   2.7600000e+01   8.1571806e+02   6.4511895e+03
   2.7700000e+01   7.3271806e+02   5.5011895e+03
   2.7800000e+01   1.1997181e+03   5.8911895e+03
   2.7900000e+01   5.2971806e+02   5.3161895e+03
   2.8000000e+01   4.2547181e+03   1.4711895e+03
   2.8100000e+01   5.9307181e+03   1.1641895e+03
   2.8200000e+01   5.2247181e+03   8.5518955e+02
   2.8300000e+01   4.1347181e+03   9.7518955e+02
   2.8400000e+01   3.6527181e+03   3.5618955e+02
   2.8500000e+01   3.7107181e+03   2.7861895e+03
   2.8600000e+01   2.2517181e+03   2.6671895e+03
   2.8700000e+01   2.5197181e+03   3.6571895e+03
   2.8800000e+01   2.8527181e+03   2.7051895e+03
   2.8900000e+01   3.6727181e+03   2.7531895e+03
   2.9000000e+01   3.4827181e+03   5.3151895e+03
   2.9100000e+01   2.1637181e+03   5.1531895e+03
   2.9200000e+01   2.2697181e+03   5.0591895e+03
   2.9300000e+01   2.1647181e+03   5.5601895e+03
   2.9400000e+01   2.0177181e+03   5.4241895e+03
   2.9500000e+01   1.9417181e+03   5.7321895e+03
   2.9600000e+01   2.0977181e+03   5.3511895e+03
   2.9700000e+01   1.6377181e+03   5.5161895e+03
   2.9800000e+01   2.8327181e+03   3.7181895e+03
   2.9900000e+01   3.7447181e+03   3.6851895e+03
   3.0000000e+01   1.8037181e+03   5.2861895e+03
   3.0100000e+01   1.8037181e+03   5.2861895e+03
   3.0200000e+01   8.5871806e+02   5.7291895e+03
   3.0300000e+01   2.1217181e+03   4.1361895e+03
   3.0400000e+01   1.9317181e+03   5.4861895e+03
   3.0500000e+01   1.6097181e+03   5.2431895e+03
   3.0600000e+01   8.9171806e+02   4.6951895e+03
   3.0700000e+01   2.0357181e+03   4.4691895e+03
   3.0800000e+01   1.1227181e+03   4.8741895e+03
   3.0900000e+01   1.0717181e+03   5.3221895e+03
   3.1000000e+01   1.5457181e+03   4.8181895e+03
   3.1100000e+01   1.4877181e+03   5.7671895e+03
   3.1200000e+01   9.0471806e+02   5.4971895e+03
   3.1300000e+01   1.6197181e+03   3.3361895e+03
   3.1400000e+01   4.0167181e+03   8.6718955e+02
   3.1500000e+01   3.5907181e+03   2.7901895e+03
   3.1600000e+01   4.4877181e+03   9.1218955e+02
   3.1700000e+01   3.6467181e+03   1.2061895e+03
   3.1800000e+01   3.6827181e+03   1.4711895e+03
   3.1900000e+01   3.4717181e+03   5.5318955e+02
   3.2000000e+01   4.7967181e+03   1.2131895e+03
   3.2100000e+01   4.2177181e+03   1.0431895e+03
   3.2200000e+01   4.0737181e+03   9.1218955e+02
   3.2300000e+01   3.5827181e+03   1.2641895e+03
   3.2400000e+01   4.3297181e+03   1.4791895e+03
   3.2500000e+01   3.3827181e+03   1.5641895e+03
   3.2600000e+01   3.6307181e+03   1.1721895e+03
   3.2700000e+01   4.0737181e+03   1.4091895e+03
   3.2800000e+01   3.4237181e+03   2.0491895e+03
   3.2900000e+01   3.7887181e+03   1.4191895e+03
   3.3000000e+01   4.2117181e+03   9.7918955e+02
   3.3100000e+01   3.9997181e+03   1.1811895e+03
   3.3200000e+01   4.8767181e+03   1.1281895e+03
   3.3300000e+01   9.3507181e+03   1.8351895e+03
   3.3400000e+01   3.6097181e+03   1.6141895e+03
   3.3500000e+01   4.4657181e+03   6.4718955e+02
   3.3600000e+01   4.4737181e+03   1.2561895e+03
   3.3700000e+01   3.4687181e+03   1.0571895e+03
   3.3800000e+01   3.4687181e+03   1.0571895e+03
   3.3900000e+01   5.2267181e+03   1.6611895e+03
   3.4000000e+01   2.4167181e+03   4.0891895e+03
   3.4100000e+01   4.5227181e+03   7.7718955e+02
   3.4200000e+01   5.4517181e+03   1.3931895e+03
   3.4300000e+01   3.5337181e+03   1.9691895e+03
   3.4400000e+01   3.5337181e+03   1.9691895e+03
   3.4500000e+01   3.6937181e+03   1.2571895e+03
   3.4600000e+01   5.2937181e+03   1.4341895e+03
   3.4700000e+01   4.9017181e+03   7.8718955e+02
   3.4800000e+01   4.5017181e+03   6.0218955e+02
   3.4900000e+01   3.7757181e+03   1.9671895e+03
   3.5000000e+01   3.3757181e+03   1.4991895e+03
   3.5100000e+01   1.8067181e+03   6.3241895e+03
   3.5200000e+01   1.7807181e+03   5.0221895e+03
   3.5300000e+01   2.1017181e+03   3.1931895e+03
   3.5400000e+01   2.2117181e+03   3.0371895e+03
   3.5500000e+01   2.0897181e+03   3.9621895e+03
   3.5600000e+01   2.6457181e+03   3.4011895e+03
   3.5700000e+01   2.6457181e+03   3.4011895e+03
   3.5800000e+01   1.4877181e+03   2.5221895e+03
   3.5900000e+01   3.7687181e+03   1.0131895e+03
   3.6000000e+01   4.2077181e+03   8.7818955e+02
   3.6100000e+01   6.0447181e+03   1.4011895e+03
   3.6200000e+01   6.0447181e+03   1.4011895e+03
   3.6300000e+01   4.1517181e+03   1.1841895e+03
   3.6400000e+01   2.3687181e+03   2.6691895e+03
   3.6500000e+01   3.6117181e+03   2.0291895e+03
   3.6600000e+01   4.5697181e+03   8.4118955e+02
   3.6700000e+01   3.4067181e+03   1.4491895e+03
   3.6800000e+01   5.0147181e+03   1.2011895e+03
   3.6900000e+01   4.3407181e+03   6.0218955e+02
   3.7000000e+01   3.7447181e+03   1.1461895e+03
   3.7100000e+01   3.3587181e+03   1.6111895e+03
   3.7200000e+01   4.5597181e+03   1.6061895e+03
   3.7300000e+01   3.7107181e+03   1.1261895e+03
   3.7400000e+01   6.3487181e+03   1.7351895e+03
   3.7500000e+01   4.2127181e+03   1.3921895e+03
   3.7600000e+01   3.7027181e+03   2.8131895e+03
   3.7700000e+01   1.0217181e+03   5.5241895e+03
   3.7800000e+01   1.3867181e+03   4.4641895e+03
   3.7900000e+01   1.2957181e+03   3.7241895e+03
   3.8000000e+01   1.5227181e+03   4.0951895e+03
   3.8100000e+01   2.6807181e+03   2.8981895e+03
   3.8200000e+01   3.5637181e+03   1.1291895e+03
   3.8300000e+01   8.5597181e+03   1.6601895e+03
   3.8400000e+01   7.1067181e+03   1.1621895e+03
   3.8500000e+01   4.2557181e+03   1.4621895e+03
   3.8600000e+01   5.0007181e+03   1.7121895e+03
   3.8700000e+01   4.2697181e+03   1.1171895e+03
   3.8800000e+01   3.9437181e+03   1.3461895e+03
   3.8900000e+01   1.0657181e+03   4.7371895e+03
   3.9000000e+01   1.2507181e+03   5.1851895e+03
   3.9100000e+01   9.0671806e+02   4.0661895e+03
   3.9200000e+01   1.1887181e+03   6.2031895e+03
   3.9300000e+01   6.8371806e+02   5.3251895e+03
   3.9400000e+01   1.1537181e+03   4.3931895e+03
   3.9500000e+01   2.3307181e+03   3.3171895e+03
   3.9600000e+01   4.1917181e+03   1.0741895e+03
   3.9700000e+01   3.4287181e+03   8.2418955e+02
   3.9800000e+01   2.2187181e+03   5.2941895e+03
   3.9900000e+01   4.8167181e+03   1.8311895e+03
   4.0000000e+01   2.2057181e+03   3.1691895e+03
   4.0100000e+01   1.5617181e+03   4.1191895e+03
   4.0200000e+01   4.0771806e+02   3.5501895e+03
   4.0300000e+01   1.0927181e+03   5.3821895e+03
   4.0400000e+01   1.7217181e+03   4.0191895e+03
   4.0500000e+01   2.0397181e+03   3.1411895e+03
   4.0600000e+01   1.0217181e+03   4.7201895e+03
   4.0700000e+01   1.7157181e+03   4.6581895e+03
   4.0800000e+01   1.9257181e+03   4.1371895e+03
   4.0900000e+01   2.2507181e+03   3.3891895e+03
   4.1000000e+01   2.7257181e+03   2.9121895e+03
   4.1100000e+01   4.0317181e+03   2.0771895e+03
   4.1200000e+01   4.3177181e+03   1.3271895e+03
   4.1300000e+01   4.3177181e+03   1.3271895e+03
   4.1400000e+01   1.2267181e+03   5.7731895e+03
   4.1500000e+01   4.7718057e+01   2.5581895e+03
   4.1600000e+01  -2.8194298e-01   2.3191895e+03
   4.1700000e+01   2.3371806e+02   2.1991895e+03
   4.1800000e+01   1.2371806e+02   2.9451895e+03
   4.1900000e+01   1.2371806e+02   2.9451895e+03
   4.2000000e+01   1.5871806e+02   2.5341895e+03
   4.2100000e+01   1.5871806e+02   2.5341895e+03
   4.2200000e+01   3.9971806e+02   2.7211895e+03
   4.2300000e+01   2.2718057e+01   3.0541895e+03
   4.2400000e+01   1.5071806e+02   2.6721895e+03
   4.2500000e+01   2.0718057e+01   2.5181895e+03
   4.2600000e+01   3.6171806e+02   2.2311895e+03
   4.2700000e+01   1.7771806e+02   3.5071895e+03
   4.2800000e+01  -2.1281943e+01   3.1501895e+03
   4.2900000e+01   7.1718057e+01   3.3921895e+03
   4.3000000e+01   5.1171806e+02   2.8371895e+03
   4.3100000e+01   5.1171806e+02   2.8371895e+03
   4.3200000e+01  -9.4281943e+01   4.3911895e+03
   4.3300000e+01   1.0371806e+02   3.0081895e+03
   4.3400000e+01   1.0371806e+02   3.0081895e+03
   4.3500000e+01   3.6571806e+02   2.6951895e+03
   4.3600000e+01   2.7771806e+02   3.0011895e+03
   4.3700000e+01   3.3271806e+02   2.6791895e+03
   4.3800000e+01   1.3171806e+02   1.9201895e+03
   4.3900000e+01   6.6771806e+02   2.6971895e+03
   4.4000000e+01   2.5971806e+02   2.5041895e+03
   4.4100000e+01  -9.0281943e+01   2.3041895e+03
   4.4200000e+01  -9.0281943e+01   2.3041895e+03
   4.4300000e+01   2.6571806e+02   2.7171895e+03
   4.4400000e+01   1.6871806e+02   2.3781895e+03
   4.4500000e+01   8.8571806e+02   4.1571895e+03
   4.4600000e+01  -5.9281943e+01   3.1461895e+03
   4.4700000e+01   3.3171806e+02   2.7511895e+03
   4.4800000e+01   4.7471806e+02   2.9211895e+03
   4.4900000e+01  -4.4281943e+01   2.8751895e+03
   4.5000000e+01   5.1571806e+02   2.5871895e+03
   4.5100000e+01   6.7871806e+02   1.9781895e+03
   4.5200000e+01   1.0571806e+02   2.3231895e+03
   4.5300000e+01   3.1071806e+02   3.0751895e+03
   4.5400000e+01   5.9071806e+02   2.9001895e+03
   4.5500000e+01   4.0671806e+02   2.2851895e+03
   4.5600000e+01   5.7180570e+00   2.2421895e+03
   4.5700000e+01   7.3171806e+02   2.3121895e+03
   4.5800000e+01   5.6771806e+02   2.3381895e+03
   4.5900000e+01   1.9271806e+02   2.7231895e+03
   4.6000000e+01   1.0557181e+03   2.0031895e+03
   4.6100000e+01   2.6271806e+02   2.8491895e+03
   4.6200000e+01   3.5671806e+02   3.2631895e+03
   4.6300000e+01   3.7471806e+02   4.1811895e+03
   4.6400000e+01   6.6171806e+02   4.4421895e+03
   4.6500000e+01   1.0327181e+03   5.4501895e+03
   4.6600000e+01   9.6671806e+02   4.3591895e+03
   4.6700000e+01   5.3171806e+02   5.6611895e+03
   4.6800000e+01   1.3417181e+03   6.6441895e+03
   4.6900000e+01   9.3871806e+02   4.8321895e+03
   4.7000000e+01   8.3671806e+02   5.3021895e+03
   4.7100000e+01   4.2771806e+02   3.9831895e+03
   4.7200000e+01   1.1787181e+03   3.7731895e+03
   4.7300000e+01   1.2097181e+03   4.4481895e+03
   4.7400000e+01   1.1577181e+03   5.7601895e+03
   4.7500000e+01   5.5067181e+03   2.1591895e+03
   4.7600000e+01   4.0207181e+03   1.1381895e+03
   4.7700000e+01   3.5667181e+03   9.6318955e+02
   4.7800000e+01   3.8017181e+03   8.4318955e+02
   4.7900000e+01   4.3467181e+03   1.0381895e+03
   4.8000000e+01   3.1967181e+03   1.3791895e+03
   4.8100000e+01   4.5737181e+03   8.1918955e+02
   4.8200000e+01   4.0637181e+03   1.4801895e+03
   4.8300000e+01   4.0707181e+03   1.1891895e+03
   4.8400000e+01   3.0827181e+03   1.2141895e+03
   4.8500000e+01   6.8287181e+03   1.7141895e+03
   4.8600000e+01   4.3427181e+03   5.8718955e+02
   4.8700000e+01   3.8627181e+03   8.1718955e+02
   4.8800000e+01   1.3997181e+03   3.5111895e+03
   4.8900000e+01   1.6517181e+03   4.0861895e+03
   4.9000000e+01   1.8897181e+03   3.1651895e+03
   4.9100000e+01   2.0437181e+03   3.8691895e+03
   4.9200000e+01   1.9057181e+03   3.5021895e+03
   4.9300000e+01   1.4937181e+03   5.1901895e+03
   4.9400000e+01   1.6547181e+03   3.8921895e+03
   4.9500000e+01   1.1807181e+03   4.8151895e+03
   4.9600000e+01   1.2087181e+03   5.8821895e+03
   4.9700000e+01   7.7971806e+02   5.3491895e+03
   4.9800000e+01   1.9087181e+03   3.7661895e+03
   4.9900000e+01   2.3197181e+03   3.3701895e+03
   5.0000000e+01   1.4957181e+03   4.1981895e+03
   5.0100000e+01   2.0307181e+03   3.5821895e+03
   5.0200000e+01   2.2357181e+03   4.2601895e+03
   5.0300000e+01   7.4571806e+02   4.0961895e+03
   5.0400000e+01   6.5871806e+02   6.9401895e+03
   5.0500000e+01   1.1877181e+03   6.6661895e+03
   5.0600000e+01   1.1877181e+03   6.6661895e+03
   5.0700000e+01   1.0377181e+03   4.5851895e+03
   5.0800000e+01   1.2917181e+03   3.6261895e+03
   5.0900000e+01   1.8267181e+03   3.8911895e+03
   5.1000000e+01   1.7727181e+03   3.5361895e+03
   5.1100000e+01   1.0497181e+03   3.0011895e+03
   5.1200000e+01   3.7671806e+02   2.0321895e+03
   5.1300000e+01   2.6071806e+02   2.1181895e+03
   5.1400000e+01   5.3371806e+02   2.6371895e+03
   5.1500000e+01   5.1171806e+02   2.3571895e+03
   5.1600000e+01   5.9371806e+02   3.0131895e+03
   5.1700000e+01   3.7718057e+01   3.8041895e+03
   5.1800000e+01   3.0071806e+02   2.5631895e+03
   5.1900000e+01   1.9871806e+02   2.2211895e+03
   5.2000000e+01   1.2971806e+02   2.9531895e+03
   5.2100000e+01  -7.4281943e+01   2.2211895e+03
   5.2200000e+01   1.1071806e+02   2.8661895e+03
   5.2300000e+01  -1.6728194e+02   2.9921895e+03
   5.2400000e+01  -1.6728194e+02   2.9921895e+03
   5.2500000e+01   9.0718057e+01   3.0001895e+03
   5.2600000e+01   9.0718057e+01   3.0001895e+03
   5.2700000e+01   3.4671806e+02   2.5541895e+03
   5.2800000e+01   1.9471806e+02   1.4741895e+03
   5.2900000e+01   3.5971806e+02   2.4461895e+03
   5.3000000e+01   4.2671806e+02   3.2481895e+03
   5.3100000e+01   2.5771806e+02   2.8171895e+03
   5.3200000e+01   9.5718057e+01   2.3211895e+03
   5.3300000e+01   1.6571806e+02   3.0791895e+03
   5.3400000e+01   1.0971806e+02   2.5641895e+03
   5.3500000e+01   3.7471806e+02   1.7891895e+03
   5.3600000e+01   2.9718057e+01   2.7241895e+03
   5.3700000e+01   7.0718057e+01   2.3001895e+03
   5.3800000e+01   1.0971806e+02   2.3381895e+03
   5.3900000e+01   2.2771806e+02   2.5871895e+03
   5.4000000e+01   2.2771806e+02   2.5871895e+03
   5.4100000e+01   1.8771806e+02   2.5941895e+03
   5.4200000e+01   9.5718057e+01   2.4631895e+03
   5.4300000e+01   4.1718057e+01   2.6351895e+03
   5.4400000e+01   1.8871806e+02   2.8151895e+03
   5.4500000e+01   1.3671806e+02   2.7751895e+03
   5.4600000e+01   1.3671806e+02   2.7751895e+03
   5.4700000e+01  -1.9228194e+02   2.3161895e+03
   5.4800000e+01   2.1718057e+01   2.1081895e+03
   5.4900000e+01  -1.5328194e+02   2.7471895e+03
   5.5000000e+01   2.2071806e+02   2.2961895e+03
   5.5100000e+01   8.3718057e+01   2.7071895e+03
   5.5200000e+01   3.4718057e+01   2.6191895e+03
   5.5300000e+01   4.5271806e+02   2.6201895e+03
   5.5400000e+01   2.9371806e+02   3.2241895e+03
   5.5500000e+01   5.1718057e+01   2.8861895e+03
   5.5600000e+01   1.4718057e+01   2.1301895e+03
   5.5700000e+01   2.2371806e+02   2.8521895e+03
   5.5800000e+01   4.8971806e+02   2.9621895e+03
   5.5900000e+01   1.4271806e+02   2.8101895e+03
   5.6000000e+01   4.7671806e+02   2.2231895e+03
   5.6100000e+01   8.8718057e+01   3.1241895e+03
   5.6200000e+01   2.6671806e+02   3.9911895e+03
   5.6300000e+01  -1.0328194e+02   2.6021895e+03
   5.6400000e+01   5.7171806e+02   2.6561895e+03
   5.6500000e+01   6.9471806e+02   2.8731895e+03
   5.6600000e+01   3.2371806e+02   2.9151895e+03
   5.6700000e+01   3.1771806e+02   2.5551895e+03
   5.6800000e+01   1.7471806e+02   2.3001895e+03
   5.6900000e+01   1.8571806e+02   2.8201895e+03
   5.7000000e+01   7.9718057e+01   2.2471895e+03
   5.7100000e+01   1.5671806e+02   2.5551895e+03
   5.7200000e+01   1.6471806e+02   2.6581895e+03
   5.7300000e+01   5.3718057e+01   2.7541895e+03
   5.7400000e+01   8.7718057e+01   1.8431895e+03
   5.7500000e+01   4.9571806e+02   3.1621895e+03
   5.7600000e+01   1.9071806e+02   2.5931895e+03
   5.7700000e+01   5.3371806e+02   2.6651895e+03
   5.7800000e+01   1.0767181e+03   4.9331895e+03
   5.7900000e+01   1.5957181e+03   3.9771895e+03
   5.8000000e+01   1.7297181e+03   3.8191895e+03
   5.8100000e+01   4.4237181e+03   1.1911895e+03
   5.8200000e+01   3.5007181e+03   1.4791895e+03
   5.8300000e+01   1.3387181e+03   3.9341895e+03
   5.8400000e+01   5.6671806e+02   3.8811895e+03
   5.8500000e+01   6.6371806e+02   4.6741895e+03
   5.8600000e+01   3.4871806e+02   5.6681895e+03
   5.8700000e+01   5.7171806e+02   4.6411895e+03
   5.8800000e+01   9.4971806e+02   3.9541895e+03
   5.8900000e+01   2.3927181e+03   3.7561895e+03
   5.9000000e+01   1.1787181e+03   4.3141895e+03
   5.9100000e+01   1.8337181e+03   4.9361895e+03
   5.9200000e+01   1.6967181e+03   5.9991895e+03
   5.9300000e+01   1.3247181e+03   5.3821895e+03
   5.9400000e+01   1.6447181e+03   4.8871895e+03
   5.9500000e+01   1.9347181e+03   4.7901895e+03
   5.9600000e+01   1.3177181e+03   4.6881895e+03
   5.9700000e+01   2.8297181e+03   2.5281895e+03
   5.9800000e+01   2.8297181e+03   2.5281895e+03
   5.9900000e+01   3.1547181e+03   1.6891895e+03
   6.0000000e+01   1.5147181e+03   4.2121895e+03
   6.0100000e+01   1.6137181e+03   3.3811895e+03
   6.0200000e+01   1.8477181e+03   3.7041895e+03
   6.0300000e+01   8.1271806e+02   3.0591895e+03
   6.0400000e+01   8.8718057e+01   2.2381895e+03
   6.0500000e+01   2.3871806e+02   2.2191895e+03
   6.0600000e+01   1.8718057e+01   2.6991895e+03
   6.0700000e+01   1.1671806e+02   2.7561895e+03
   6.0800000e+01   1.1671806e+02   2.7561895e+03
   6.0900000e+01  -1.3528194e+02   2.2261895e+03
