   6.0900000e+01   1.8865759e+03   4.0165759e+02
   6.1000000e+01   1.3555759e+03   4.7665759e+02
   6.1100000e+01   1.7215759e+03   4.4065759e+02
   6.1200000e+01   1.8455759e+03   4.5065759e+02
   6.1300000e+01   1.6025759e+03   5.9565759e+02
   6.1400000e+01   1.6035759e+03   5.4665759e+02
   6.1500000e+01   1.6735759e+03   6.4165759e+02
   6.1600000e+01   1.3005759e+03   3.8665759e+02
   6.1700000e+01   1.3075759e+03   5.2565759e+02
   6.1800000e+01   1.4635759e+03   5.1365759e+02
   6.1900000e+01   1.4825759e+03   4.9665759e+02
   6.2000000e+01   2.0685759e+03   3.8865759e+02
   6.2100000e+01   1.7865759e+03   4.8565759e+02
   6.2200000e+01   1.3365759e+03   4.1065759e+02
   6.2300000e+01   1.5075759e+03   4.1565759e+02
   6.2400000e+01   1.7765759e+03   1.2365759e+02
   6.2500000e+01   1.5545759e+03   3.5265759e+02
   6.2600000e+01   1.9457588e+02   1.2465759e+02
   6.2700000e+01   2.4357588e+02  -6.3342412e+01
   6.2800000e+01   2.7575875e+01   4.9657588e+01
   6.2900000e+01   1.1815759e+03   5.1765759e+02
   6.3000000e+01   1.2455759e+03   2.7365759e+02
   6.3100000e+01   1.3655759e+03   4.3765759e+02
   6.3200000e+01   1.8395759e+03   4.2665759e+02
   6.3300000e+01   1.6955759e+03   3.6665759e+02
   6.3400000e+01   1.6435759e+03   7.7465759e+02
   6.3500000e+01   1.8585759e+03   5.3065759e+02
   6.3600000e+01   1.5055759e+03   1.8865759e+02
   6.3700000e+01   1.8255759e+03   3.4265759e+02
   6.3800000e+01   1.4685759e+03   3.2665759e+02
   6.3900000e+01   1.3285759e+03   2.2565759e+02
   6.4000000e+01   1.5345759e+03   5.7965759e+02
   6.4100000e+01   1.9835759e+03   5.1165759e+02
   6.4200000e+01   1.7105759e+03   6.3865759e+02
   6.4300000e+01   1.6235759e+03   6.8465759e+02
   6.4400000e+01   1.9945759e+03   4.9965759e+02
   6.4500000e+01   1.3765759e+03   6.1165759e+02
   6.4600000e+01   1.6105759e+03   6.1265759e+02
   6.4700000e+01   1.7785759e+03   5.6465759e+02
   6.4800000e+01   1.4385759e+03   5.6465759e+02
   6.4900000e+01   1.4305759e+03   8.3265759e+02
   6.5000000e+01   1.4305759e+03   8.3265759e+02
   6.5100000e+01   1.8195759e+03   4.2365759e+02
   6.5200000e+01   1.6125759e+03   6.5865759e+02
   6.5300000e+01   1.8925759e+03   1.1876576e+03
   6.5400000e+01   2.0655759e+03   6.3265759e+02
   6.5500000e+01   1.4675759e+03   1.0086576e+03
   6.5600000e+01   1.9995759e+03   5.1165759e+02
   6.5700000e+01   2.2785759e+03   8.2365759e+02
   6.5800000e+01   1.4625759e+03   5.9865759e+02
   6.5900000e+01   1.4625759e+03   5.9865759e+02
   6.6000000e+01   1.7855759e+03   6.6465759e+02
   6.6100000e+01   1.5815759e+03   6.1465759e+02
   6.6200000e+01   1.5055759e+03   2.6265759e+02
   6.6300000e+01   1.8205759e+03   2.2865759e+02
   6.6400000e+01   1.3745759e+03   5.1465759e+02
   6.6500000e+01   1.5805759e+03   5.5765759e+02
   6.6600000e+01   1.2875759e+03   4.4665759e+02
   6.6700000e+01   1.0885759e+03   1.8565759e+02
   6.6800000e+01   2.0395759e+03   2.4965759e+02
   6.6900000e+01   1.6905759e+03   3.4765759e+02
   6.7000000e+01   1.5485759e+03   4.5165759e+02
   6.7100000e+01   1.7625759e+03   7.2665759e+02
   6.7200000e+01   1.9565759e+03   5.9865759e+02
   6.7300000e+01   2.0975759e+03   5.0265759e+02
   6.7400000e+01   1.8525759e+03   3.0165759e+02
   6.7500000e+01   1.6125759e+03   4.8265759e+02
   6.7600000e+01   1.8615759e+03   4.2765759e+02
   6.7700000e+01   2.1515759e+03   3.8965759e+02
   6.7800000e+01   1.4855759e+03   4.2165759e+02
   6.7900000e+01   1.6105759e+03   4.9665759e+02
   6.8000000e+01   2.1805759e+03   4.5465759e+02
   6.8100000e+01   1.6825759e+03   3.7265759e+02
   6.8200000e+01   1.5535759e+03   4.2665759e+02
   6.8300000e+01   1.7395759e+03   5.7865759e+02
   6.8400000e+01   1.7695759e+03   3.1265759e+02
   6.8500000e+01   1.9265759e+03   2.7965759e+02
   6.8600000e+01   1.8355759e+03   3.9465759e+02
   6.8700000e+01   1.8365759e+03   4.6665759e+02
   6.8800000e+01   1.8515759e+03   4.1265759e+02
   6.8900000e+01   2.1185759e+03   5.2465759e+02
   6.9000000e+01   1.7315759e+03   4.9065759e+02
   6.9100000e+01   1.4215759e+03   8.9865759e+02
   6.9200000e+01   1.6395759e+03   6.4065759e+02
   6.9300000e+01   1.5145759e+03   6.3265759e+02
   6.9400000e+01   1.5095759e+03   6.0665759e+02
   6.9500000e+01   1.5345759e+03   4.9665759e+02
   6.9600000e+01   1.6505759e+03   5.2665759e+02
   6.9700000e+01   1.6745759e+03   5.5565759e+02
   6.9800000e+01   1.2195759e+03   5.2065759e+02
   6.9900000e+01   1.6725759e+03   4.4065759e+02
   7.0000000e+01   1.7275759e+03   5.7765759e+02
   7.0100000e+01   1.3295759e+03   3.9965759e+02
   7.0200000e+01   1.8645759e+03   6.1165759e+02
   7.0300000e+01   1.1455759e+03   3.1365759e+02
   7.0400000e+01   1.2275759e+03   7.6365759e+02
   7.0500000e+01   1.7725759e+03   7.7665759e+02
   7.0600000e+01   1.1865759e+03   4.5865759e+02
   7.0700000e+01   1.8255759e+03   7.3365759e+02
   7.0800000e+01   1.5165759e+03   6.4965759e+02
   7.0900000e+01   1.6255759e+03   6.6565759e+02
   7.1000000e+01   1.3035759e+03   7.5265759e+02
   7.1100000e+01   1.2145759e+03   6.3665759e+02
   7.1200000e+01   1.6255759e+03   7.9065759e+02
   7.1300000e+01   1.6255759e+03   7.9065759e+02
   7.1400000e+01   1.4255759e+03   6.2865759e+02
   7.1500000e+01   2.1485759e+03   8.7465759e+02
   7.1600000e+01   1.5495759e+03   5.2365759e+02
   7.1700000e+01   1.8915759e+03   7.2465759e+02
   7.1800000e+01   1.2635759e+03   5.3665759e+02
   7.1900000e+01   1.5965759e+03   5.2365759e+02
   7.2000000e+01   1.2935759e+03   5.3165759e+02
   7.2100000e+01   2.1535759e+03   8.0165759e+02
   7.2200000e+01   2.0755759e+03   6.9565759e+02
   7.2300000e+01   1.5945759e+03   4.3465759e+02
   7.2400000e+01   1.8255759e+03   5.1565759e+02
   7.2500000e+01   1.8865759e+03   1.0036576e+03
   7.2600000e+01   1.4945759e+03   4.4365759e+02
   7.2700000e+01   2.0255759e+03   6.4865759e+02
   7.2800000e+01   2.0215759e+03   9.4665759e+02
   7.2900000e+01   2.4025759e+03   8.0765759e+02
   7.3000000e+01   2.0575759e+03   8.2465759e+02
   7.3100000e+01   1.9575759e+03   7.6765759e+02
   7.3200000e+01   2.2415759e+03   8.4765759e+02
   7.3300000e+01   2.2415759e+03   8.4765759e+02
   7.3400000e+01   1.3345759e+03   7.0065759e+02
   7.3500000e+01   1.7085759e+03   8.1365759e+02
   7.3600000e+01   1.5745759e+03   7.5565759e+02
   7.3700000e+01   2.2595759e+03   9.7065759e+02
   7.3800000e+01   1.9345759e+03   7.7465759e+02
   7.3900000e+01   1.2505759e+03   7.2765759e+02
   7.4000000e+01   1.6345759e+03   4.6665759e+02
   7.4100000e+01   1.2485759e+03   6.8565759e+02
   7.4200000e+01   1.4255759e+03   2.9565759e+02
   7.4300000e+01   1.7685759e+03   6.4865759e+02
   7.4400000e+01   1.6535759e+03   6.0365759e+02
   7.4500000e+01   1.6535759e+03   6.0365759e+02
   7.4600000e+01   1.3115759e+03   4.6565759e+02
   7.4700000e+01   1.3795759e+03   4.9665759e+02
   7.4800000e+01   1.6285759e+03   3.9965759e+02
   7.4900000e+01   1.2825759e+03   3.0365759e+02
   7.5000000e+01   1.6395759e+03   5.0565759e+02
   7.5100000e+01   1.7165759e+03   4.0765759e+02
   7.5200000e+01   1.9015759e+03   3.7265759e+02
   7.5300000e+01   1.3825759e+03   4.9165759e+02
   7.5400000e+01   2.0385759e+03   7.2565759e+02
   7.5500000e+01   2.1165759e+03   7.9765759e+02
   7.5600000e+01   1.9545759e+03   5.7365759e+02
   7.5700000e+01   1.7985759e+03   2.8365759e+02
   7.5800000e+01   1.9515759e+03   4.7765759e+02
   7.5900000e+01   1.8605759e+03   3.9765759e+02
   7.6000000e+01   1.1145759e+03   2.8065759e+02
   7.6100000e+01   1.9895759e+03   5.4765759e+02
   7.6200000e+01   1.6005759e+03   5.3265759e+02
   7.6300000e+01   1.2925759e+03   4.1965759e+02
   7.6400000e+01   1.3935759e+03   5.3265759e+02
   7.6500000e+01   1.8445759e+03   5.0965759e+02
   7.6600000e+01   2.0865759e+03   5.3265759e+02
   7.6700000e+01   2.0015759e+03   5.5065759e+02
   7.6800000e+01   1.8135759e+03   3.6265759e+02
   7.6900000e+01   1.8235759e+03   4.0965759e+02
   7.7000000e+01   2.0625759e+03   5.0465759e+02
   7.7100000e+01   2.2615759e+03   5.8265759e+02
   7.7200000e+01   2.3665759e+03   4.8065759e+02
   7.7300000e+01   1.2515759e+03   4.8665759e+02
   7.7400000e+01   1.1615759e+03   5.6865759e+02
   7.7500000e+01   2.0465759e+03   4.2165759e+02
   7.7600000e+01   1.9545759e+03   4.4165759e+02
   7.7700000e+01   2.0735759e+03   3.4165759e+02
   7.7800000e+01   1.4735759e+03   5.5765759e+02
   7.7900000e+01   1.3635759e+03   5.8065759e+02
   7.8000000e+01   1.8175759e+03   4.0365759e+02
   7.8100000e+01   1.4785759e+03   9.4657588e+01
   7.8200000e+01   1.2455759e+03   3.7665759e+02
   7.8300000e+01   2.1135759e+03   6.6265759e+02
   7.8400000e+01   1.4195759e+03   1.1765759e+02
   7.8500000e+01   1.1255759e+03   8.2865759e+02
   7.8600000e+01   1.6925759e+03   3.4065759e+02
   7.8700000e+01   1.4015759e+03   4.2165759e+02
   7.8800000e+01   1.3345759e+03   8.3065759e+02
   7.8900000e+01   1.8665759e+03   6.2465759e+02
   7.9000000e+01   1.6055759e+03   7.2565759e+02
   7.9100000e+01   2.3245759e+03   7.7565759e+02
   7.9200000e+01   1.6835759e+03   4.6465759e+02
   7.9300000e+01   2.1035759e+03   5.7665759e+02
   7.9400000e+01   1.4695759e+03   8.4765759e+02
   7.9500000e+01   1.5865759e+03   7.7665759e+02
   7.9600000e+01   2.0635759e+03   5.5865759e+02
   7.9700000e+01   2.0635759e+03   5.5865759e+02
   7.9800000e+01   1.5625759e+03   4.7165759e+02
   7.9900000e+01   1.6035759e+03   9.4165759e+02
   8.0000000e+01   2.1925759e+03   7.1065759e+02
   8.0100000e+01   1.9975759e+03   5.1665759e+02
   8.0200000e+01   1.8645759e+03   5.3965759e+02
   8.0300000e+01   1.3035759e+03   5.4265759e+02
   8.0400000e+01   1.3205759e+03   4.0465759e+02
   8.0500000e+01   1.9995759e+03   6.4665759e+02
   8.0600000e+01   1.7855759e+03   7.1865759e+02
   8.0700000e+01   1.0795759e+03   6.6965759e+02
   8.0800000e+01   1.8205759e+03   7.4365759e+02
   8.0900000e+01   1.4455759e+03   8.9665759e+02
   8.1000000e+01   1.9015759e+03   6.1065759e+02
   8.1100000e+01   2.0915759e+03   8.4665759e+02
   8.1200000e+01   1.2615759e+03   6.7965759e+02
   8.1300000e+01   1.5325759e+03   5.7765759e+02
   8.1400000e+01   2.1015759e+03   8.4165759e+02
   8.1500000e+01   1.9705759e+03   5.3365759e+02
   8.1600000e+01   1.5145759e+03   3.5365759e+02
   8.1700000e+01   1.5915759e+03   3.4565759e+02
   8.1800000e+01   1.1125759e+03   5.0865759e+02
   8.1900000e+01   1.3455759e+03   1.5465759e+02
   8.2000000e+01   1.4005759e+03   4.3465759e+02
   8.2100000e+01   1.9755759e+03   4.3765759e+02
   8.2200000e+01   2.1455759e+03   5.0765759e+02
   8.2300000e+01   1.6365759e+03   4.9365759e+02
   8.2400000e+01   2.2365759e+03   5.5165759e+02
   8.2500000e+01   1.8795759e+03   4.0165759e+02
   8.2600000e+01   2.4555759e+03   4.6265759e+02
   8.2700000e+01   1.8055759e+03   2.3365759e+02
   8.2800000e+01   1.7065759e+03   7.3165759e+02
   8.2900000e+01   1.5595759e+03   7.6665759e+02
   8.3000000e+01   1.3975759e+03   4.2365759e+02
   8.3100000e+01   1.3515759e+03   5.5165759e+02
   8.3200000e+01   1.6425759e+03   8.0965759e+02
   8.3300000e+01   1.7915759e+03   4.3065759e+02
   8.3400000e+01   2.0435759e+03   3.0465759e+02
   8.3500000e+01   2.2515759e+03   8.0465759e+02
   8.3600000e+01   1.9765759e+03   5.9365759e+02
   8.3700000e+01   2.2985759e+03   1.0226576e+03
   8.3800000e+01   2.0485759e+03   4.9565759e+02
   8.3900000e+01   2.1045759e+03   6.3065759e+02
   8.4000000e+01   2.0515759e+03   5.7965759e+02
   8.4100000e+01   2.2835759e+03   4.5665759e+02
   8.4200000e+01   1.6885759e+03   4.8965759e+02
   8.4300000e+01   1.8115759e+03   5.1565759e+02
   8.4400000e+01   1.7215759e+03   6.0165759e+02
   8.4500000e+01   2.4155759e+03   4.0865759e+02
   8.4600000e+01   2.3695759e+03   5.2865759e+02
   8.4700000e+01   2.1355759e+03   3.7565759e+02
   8.4800000e+01   1.3745759e+03   2.2565759e+02
   8.4900000e+01   1.3975759e+03   3.4165759e+02
   8.5000000e+01   1.9635759e+03   6.3165759e+02
   8.5100000e+01   1.7445759e+03   5.2065759e+02
   8.5200000e+01   2.1055759e+03   1.7765759e+02
   8.5300000e+01   2.3305759e+03   4.5665759e+02
   8.5400000e+01   2.5485759e+03   3.6265759e+02
   8.5500000e+01   2.0855759e+03   7.6165759e+02
   8.5600000e+01   2.0115759e+03   5.7765759e+02
   8.5700000e+01   1.3255759e+03   4.5665759e+02
   8.5800000e+01   2.0145759e+03   4.1065759e+02
   8.5900000e+01   2.6715759e+03   7.2665759e+02
   8.6000000e+01   2.4025759e+03   3.8265759e+02
   8.6100000e+01   2.0535759e+03   6.2865759e+02
   8.6200000e+01   1.6615759e+03   9.3865759e+02
   8.6300000e+01   2.0365759e+03   6.7165759e+02
   8.6400000e+01   1.9075759e+03   7.9965759e+02
   8.6500000e+01   1.5395759e+03   5.6765759e+02
   8.6600000e+01   1.2155759e+03   2.9365759e+02
   8.6700000e+01   1.7005759e+03   3.7065759e+02
   8.6800000e+01   1.8595759e+03   6.1865759e+02
   8.6900000e+01   1.5945759e+03   5.1865759e+02
   8.7000000e+01   1.7345759e+03   2.8365759e+02
   8.7100000e+01   1.9525759e+03   4.2465759e+02
   8.7200000e+01   2.1465759e+03   5.6765759e+02
   8.7300000e+01   1.3815759e+03   6.8165759e+02
   8.7400000e+01   8.9257588e+02   4.6465759e+02
   8.7500000e+01   1.3515759e+03   4.5265759e+02
   8.7600000e+01   1.9495759e+03   5.9065759e+02
   8.7700000e+01   1.4405759e+03   8.7065759e+02
   8.7800000e+01   1.4565759e+03   5.3965759e+02
   8.7900000e+01   1.2225759e+03   4.2565759e+02
   8.8000000e+01   1.8665759e+03   8.1565759e+02
   8.8100000e+01   1.5995759e+03   4.6565759e+02
   8.8200000e+01   1.7745759e+03   7.1865759e+02
   8.8300000e+01   2.5235759e+03   7.4165759e+02
   8.8400000e+01   1.8835759e+03   7.8465759e+02
   8.8500000e+01   1.6985759e+03   5.8565759e+02
   8.8600000e+01   1.4705759e+03   5.5865759e+02
